2theta (degree),Intensity
88.66440416599711,843753844.2036737
88.66792615865499,825600303.2702812
88.67144815131289,839798512.641997
88.67497014397077,856002770.2945089
88.67849213662866,849036906.4336972
88.68201412928654,857783920.1115308
88.68553612194444,864671304.3464665
88.68905811460233,875750348.6293969
88.69258010726021,875165608.3275942
88.69610209991811,873109686.8904903
88.69962409257599,857453871.5125976
88.70314608523388,839714438.3331174
88.70666807789176,845084389.9887675
88.71019007054966,884510750.7254572
88.71371206320754,841631685.6247699
88.71723405586543,855854690.1952175
88.72075604852333,851081894.1487314
88.72427804118121,845688735.7576644
88.7278000338391,861356978.2550186
88.73132202649698,854087015.1668401
88.73484401915488,859835436.8605579
88.73836601181276,870357818.3539914
88.74188800447065,861630402.1701978
88.74540999712853,869409671.3289745
88.74893198978643,844130506.6169659
88.75245398244431,853455593.8693439
88.7559759751022,833860857.5130702
88.7594979677601,869954918.5224813
88.76301996041798,853999026.6788157
88.76654195307586,845992005.1514754
88.77006394573374,840062368.6661282
88.77358593839163,830443000.5511701
88.77710793104951,870514941.4107738
88.78062992370741,891909254.4150621
88.7841519163653,870533444.9611559
88.78767390902318,792768924.1757075
88.79119590168108,838811379.780067
88.79471789433896,865955216.8416563
88.79823988699685,866624599.6407429
88.80176187965473,870982949.183473
88.80528387231263,870308423.4144758
88.80880586497051,839766118.8844173
88.8123278576284,862703504.4322249
88.81584985028628,875456750.6738333
88.81937184294418,861563451.0717708
88.82289383560207,851125409.9120752
88.82641582825995,857285961.417958
88.82993782091785,868359436.1453862
88.83345981357573,871135658.9437023
88.83698180623362,849489212.389722
88.8405037988915,867814330.6105528
88.8440257915494,885330718.2644613
88.84754778420728,843158460.699333
88.85106977686517,847859514.8110429
88.85459176952305,833761860.105006
88.85811376218095,826104746.9519558
88.86163575483884,824229208.1699448
88.86515774749672,843289358.7349254
88.86867974015462,843002604.3481947
88.8722017328125,813997729.347554
88.87572372547038,836989890.1966445
88.87924571812826,864776972.0963184
88.88276771078615,882497078.8642652
88.88628970344405,877997985.3230755
88.88981169610193,854355387.3886852
88.89333368875982,853577338.3395325
88.8968556814177,860570828.1397561
88.9003776740756,877268810.352767
88.90389966673348,825232098.0612822
88.90742165939137,821512546.8949775
88.91094365204926,822998240.066714
88.91446564470715,835099322.6969186
88.91798763736503,827518723.440824
88.92150963002292,850187341.2336583
88.92503162268082,876992833.3597707
88.9285536153387,859794021.4890707
88.9320756079966,862624825.1152095
88.93559760065448,852199271.2052673
88.93911959331237,841554537.2377778
88.94264158597025,820011097.6061174
88.94616357862814,850077506.1499038
88.94968557128603,843514837.8001779
88.95320756394392,836517760.347813
88.95672955660181,875165861.8784868
88.9602515492597,890501779.7038561
88.96377354191759,853107371.2746555
88.96729553457547,862760354.6573281
88.97081752723336,839620499.6890252
88.97433951989125,819362553.7356983
88.97786151254914,828532130.4897761
88.981383505207,863047525.2570226
88.9849054978649,847797683.6394991
88.9884274905228,828186478.2858611
88.99194948318068,857626589.5984572
88.99547147583857,819775045.6733483
88.99899346849645,870267468.6204385
89.00251546115435,859527319.6210953
89.00603745381223,850624420.4296213
89.00955944647012,845720519.8079855
89.013081439128,848473070.2148142
89.0166034317859,845028012.3781669
89.02012542444378,841914505.8640654
89.02364741710167,866441739.38847
89.02716940975957,828969992.0039916
89.03069140241745,828961856.4815762
89.03421339507534,820855720.0527617
89.03773538773322,819735854.9677048
89.04125738039112,851161479.7338384
89.044779373049,838079922.5418656
89.04830136570689,856401800.3443625
89.05182335836477,870920786.6271608
89.05534535102267,850286032.514995
89.05886734368056,827825666.7064315
89.06238933633844,830826778.1297206
89.06591132899634,822447361.1597829
89.06943332165422,871671334.6800717
89.07295531431211,863934577.0265219
89.07647730696999,834535747.7254549
89.07999929962789,832893615.9574087
89.08352129228577,842790444.4616001
89.08704328494366,839907958.9458357
89.09056527760154,833354254.7930303
89.09408727025942,873093078.9573538
89.09760926291732,823734255.4196006
89.1011312555752,836966834.5555984
89.10465324823309,839345257.6865227
89.10817524089097,815396404.4120528
89.11169723354887,824222024.1374296
89.11521922620675,854261742.1361223
89.11874121886464,864894131.5681909
89.12226321152254,872862875.7289236
89.12578520418042,853411786.6265272
89.12930719683831,830740101.0446683
89.13282918949619,839848318.6109378
89.13635118215409,867157131.6823328
89.13987317481197,844884823.3268725
89.14339516746986,892101381.0029862
89.14691716012774,869251245.418225
89.15043915278564,842077738.3349805
89.15396114544352,824935322.0454938
89.15748313810141,841687838.3409264
89.1610051307593,835008337.63706
89.16452712341719,841792824.4462632
89.16804911607508,879968833.2957021
89.17157110873296,859947725.4456863
89.17509310139086,820608699.6529572
89.17861509404874,850035581.5921266
89.18213708670663,855971655.5730532
89.18565907936451,888249162.2057562
89.18918107202241,838019499.6995738
89.19270306468029,824104417.1220115
89.19622505733817,828832484.2213202
89.19974704999606,858543179.78343
89.20326904265394,829196144.9168031
89.20679103531184,843695770.8911197
89.21031302796972,826035747.2720255
89.21383502062761,831296531.2969275
89.2173570132855,846866724.7121001
89.22087900594339,875024863.8922745
89.22440099860128,872684436.2071832
89.22792299125916,871268420.7542474
89.23144498391706,852766072.4232714
89.23496697657494,877821462.9185323
89.23848896923283,848650351.9666487
89.24201096189071,839674350.7091515
89.24553295454861,823580622.3420604
89.24905494720649,837872474.173662
89.25257693986438,853382393.1329536
89.25609893252226,870722832.2811418
89.25962092518016,874474135.9126251
89.26314291783805,865364002.3355948
89.26666491049593,867197203.4900472
89.27018690315383,864779823.0695523
89.27370889581171,836436142.7322415
89.2772308884696,852674916.8519262
89.28075288112748,849810595.2348504
89.28427487378538,875187622.5310817
89.28779686644326,861325913.6872164
89.29131885910115,854376758.544949
89.29484085175903,846656472.4267478
89.29836284441693,849333153.8227878
89.30188483707482,854387179.1991578
89.30540682973269,850438096.743312
89.30892882239058,858533110.3149736
89.31245081504846,851220497.9850916
89.31597280770636,834412599.531695
89.31949480036424,845863146.5682749
89.32301679302213,847315401.286284
89.32653878568003,860133831.5658776
89.33006077833791,854689097.2215233
89.3335827709958,859350769.8512799
89.33710476365368,863203231.4151853
89.34062675631158,859812774.4846009
89.34414874896946,854308142.7451056
89.34767074162735,859132169.4805796
89.35119273428523,857785327.4475379
89.35471472694313,853373645.8400578
89.35823671960101,824411377.4987875
89.3617587122589,819946415.960586
89.3652807049168,821103563.480069
89.36880269757468,825332042.6918681
89.37232469023257,842044537.3269717
89.37584668289045,856146580.7936528
89.37936867554835,825276684.6351162
89.38289066820623,829252533.3978068
89.38641266086412,842824034.8558443
89.389934653522,819714040.2143292
89.3934566461799,806420349.0745296
89.3969786388378,816755687.954167
89.40050063149567,826955038.5776463
89.40402262415357,832630237.479427
89.40754461681145,833461576.0151879
89.41106660946934,813132537.8035929
89.41458860212721,838144339.4094304
89.4181105947851,850382362.4754025
89.42163258744299,840997439.5295668
89.42515458010088,824146844.5244417
89.42867657275877,842896654.3877044
89.43219856541666,871992988.9028094
89.43572055807455,852706121.0104902
89.43924255073243,831522525.2613877
89.44276454339033,813699707.3420849
89.4462865360482,832943757.6650358
89.4498085287061,861492163.5822519
89.45333052136398,865631403.3455207
89.45685251402188,844913433.5525557
89.46037450667976,859605363.9775959
89.46389649933765,850027090.8427836
89.46741849199555,860319409.6538956
89.47094048465343,848842240.8199596
89.47446247731132,855984029.4614344
89.4779844699692,845475631.715926
89.4815064626271,843298614.1892059
89.48502845528498,837555522.3010247
89.48855044794287,836329736.9368511
89.49207244060075,854110705.430331
89.49559443325865,842619290.7872173
89.49911642591654,834368834.9315389
89.50263841857442,864152529.2669291
89.50616041123232,874454329.9537251
89.5096824038902,855452597.6151841
89.51320439654809,848446718.6409496
89.51672638920597,855345997.5658671
89.52024838186385,875002401.1869338
89.52377037452173,862382649.2824786
89.52729236717963,853575391.3745413
89.53081435983752,857292339.3635641
89.5343363524954,850712064.1022686
89.5378583451533,851028352.9974926
89.54138033781118,835419095.4248428
89.54490233046907,796756011.3091688
89.54842432312695,851660949.8907613
89.55194631578485,868307072.3998545
89.55546830844273,875265751.4137567
89.55899030110062,862289864.2099637
89.56251229375852,833876382.4181535
89.5660342864164,817107405.6170152
89.56955627907429,829949754.1796185
89.57307827173217,830239102.1734139
89.57660026439007,831088974.0819863
89.58012225704795,872989668.3815998
89.58364424970584,837270402.2276344
89.58716624236372,813974682.9221138
89.59068823502162,829349723.190421
89.5942102276795,857684084.4355961
89.59773222033739,881729337.9533187
89.60125421299529,840595101.8363074
89.60477620565317,852401479.1259716
89.60829819831106,856125471.1893775
89.61182019096894,874356749.345982
89.61534218362684,861482304.5276115
89.61886417628472,864320231.5181044
89.62238616894261,838627623.7777656
89.62590816160049,874403300.0727396
89.62943015425837,848812375.957581
89.63295214691627,844102182.1165537
89.63647413957415,841845911.6611239
89.63999613223204,859102576.032328
89.64351812488992,868500559.8264232
89.64704011754782,846718456.935457
89.6505621102057,853311671.4177877
89.65408410286359,846721961.8394382
89.65760609552147,850023086.2375054
89.66112808817937,844971984.2067143
89.66465008083726,823513816.5502547
89.66817207349514,834843498.4486719
89.67169406615304,824920089.1142248
89.67521605881092,866988806.2392257
89.67873805146881,822791738.0058162
89.68226004412669,848185311.1643411
89.68578203678459,866202138.9104315
89.68930402944247,855282050.8076326
89.69282602210036,831802489.3447943
89.69634801475824,842532734.8574435
89.69987000741614,871828947.1597326
89.70339200007403,916683645.754529
89.70691399273191,821738111.1708478
89.71043598538981,832237001.9335371
89.71395797804769,857513038.4367032
89.71747997070558,870958204.6495991
89.72100196336346,864736399.7227007
89.72452395602136,878862106.8868921
89.72804594867924,854574727.4778608
89.73156794133713,848190252.7386342
89.73508993399501,861656992.0047189
89.7386119266529,833885685.6290499
89.74213391931079,857735085.6613652
89.74565591196867,886519100.8902012
89.74917790462656,835497310.7016287
89.75269989728444,832085989.850971
89.75622188994234,841525813.4084928
89.75974388260022,869495728.7246914
89.76326587525811,822129867.3863876
89.76678786791601,877855837.6490511
89.77030986057389,866909284.082535
89.77383185323178,841796561.3687497
89.77735384588966,842536962.4501476
89.78087583854756,835358407.2916116
89.78439783120544,845294903.7817018
89.78791982386333,834296466.2701156
89.79144181652121,866116282.8769131
89.79496380917911,879253175.7295066
89.79848580183699,865005695.0041819
89.80200779449488,854494201.3768356
89.80552978715278,865640210.107786
89.80905177981066,856996011.2918421
89.81257377246855,835760923.9950624
89.81609576512643,858038128.2307796
89.81961775778433,865040008.7283173
89.82313975044221,850870948.2824792
89.8266617431001,870420105.0106059
89.83018373575798,859357902.293393
89.83370572841588,851612615.9363495
89.83722772107377,835763777.4393016
89.84074971373165,826244448.4210628
89.84427170638953,828957169.811404
89.84779369904741,840243528.7499833
89.85131569170531,851007643.3445232
89.85483768436319,844392350.6710049
89.85835967702108,861999413.5006549
89.86188166967897,843385568.476741
89.86540366233686,834571117.7402717
89.86892565499475,838948556.9403791
89.87244764765263,848696600.615603
89.87596964031053,874440545.8563277
89.87949163296841,840083901.4846041
89.8830136256263,866018779.2524089
89.88653561828419,859880013.3471718
89.89005761094208,854605502.5825946
89.89357960359996,837082744.5484109
89.89710159625785,838140813.7471997
89.90062358891575,850181163.463469
89.90414558157363,851298176.3795251
89.90766757423152,854568017.6191717
89.9111895668894,858991486.7866429
89.9147115595473,870888382.7243569
89.91823355220518,873805929.419341
89.92175554486307,850091092.006997
89.92527753752096,874758892.1439488
89.92879953017885,864183464.3364938
89.93232152283673,854355280.5363016
89.93584351549462,852902626.0979232
89.93936550815252,855928021.3313198
89.9428875008104,857332634.4846942
89.9464094934683,860474213.863354
89.94993148612616,846439788.3018364
89.95345347878406,842270059.204536
89.95697547144194,879369005.03369
89.96049746409983,852113351.4618142
89.96401945675771,806091543.1286232
89.9675414494156,853684383.6897557
89.9710634420735,901682098.0198094
89.97458543473138,854464346.3981516
89.97810742738928,837836811.6795816
89.98162942004716,851578489.63775
89.98515141270505,847693962.7066522
89.98867340536293,821453658.7940552
89.99219539802083,840723284.4378734
89.9957173906787,863506670.2247142
89.9992393833366,858023497.5820067
90.0027613759945,854160888.4610212
90.00628336865238,829443538.770718
90.00980536131027,835992354.3017659
90.01332735396815,859273874.8750527
90.01684934662605,871303977.2020131
90.02037133928393,891702308.6126468
90.02389333194182,872042957.2566841
90.0274153245997,826106383.7087213
90.0309373172576,828331767.6810297
90.03445930991548,843939791.1715857
90.03798130257337,867803799.3578604
90.04150329523127,863338108.9193037
90.04502528788915,860267947.1844788
90.04854728054704,898481684.8925164
90.05206927320492,890194947.5977265
90.05559126586282,871190355.6259333
90.05911325852068,865106694.5566468
90.06263525117858,843361941.9587268
90.06615724383647,872814516.2197734
90.06967923649435,897080167.8321503
90.07320122915225,871907559.5698572
90.07672322181013,867639391.381406
90.08024521446802,870317269.2522041
90.0837672071259,865941151.272972
90.0872891997838,845675492.0524943
90.09081119244168,841807638.7871348
90.09433318509957,849262022.48566
90.09785517775745,871156638.2313226
90.10137717041535,883616700.6554835
90.10489916307324,857359532.257392
90.10842115573112,855642155.6083789
90.11194314838902,839613636.8764404
90.1154651410469,826102134.6764358
90.11898713370479,856040345.2052486
90.12250912636267,833576185.899717
90.12603111902057,838564562.4204812
90.12955311167845,859141959.835203
90.13307510433634,881052257.9029496
90.13659709699422,862740307.8256217
90.14011908965212,848888078.1812019
90.14364108231001,888693126.5982367
90.14716307496789,879757064.3762766
90.15068506762579,871078872.514458
90.15420706028367,888392647.6342773
90.15772905294156,881979759.9773614
90.16125104559944,848532400.4080405
90.16477303825732,852064776.8436165
90.16829503091522,875957834.0814075
90.1718170235731,861585308.9218196
90.17533901623099,856939102.6897393
90.17886100888887,824118806.9728662
90.18238300154677,831892110.9866767
90.18590499420465,846286202.4617959
90.18942698686254,853932811.9856247
90.19294897952042,848339197.7193674
90.19647097217832,904827947.4610987
90.1999929648362,863046685.5493616
90.2035149574941,846045527.3703018
90.20703695015199,863086728.2565203
90.21055894280987,833257198.2562758
90.21408093546776,869182325.6315902
90.21760292812564,880244286.6767882
90.22112492078354,859669199.4262282
90.22464691344142,829030144.9620113
90.22816890609931,840349330.4375482
90.2316908987572,854260450.0835447
90.23521289141509,857086070.9838417
90.23873488407297,862454950.7675639
90.24225687673086,878623941.711875
90.24577886938876,873625062.3774021
90.24930086204664,888910709.8856379
90.25282285470453,865405269.9310656
90.25634484736241,854200930.662616
90.25986684002031,862491571.95028
90.26338883267819,883483249.6087233
90.26691082533608,877719005.2959479
90.27043281799396,866625156.16484
90.27395481065184,834022069.1039345
90.27747680330974,862458959.7977641
90.28099879596762,885320291.7115923
90.28452078862551,874500302.333078
90.2880427812834,886753566.5426716
90.29156477394129,862883421.2028288
90.29508676659917,859766319.2919217
90.29860875925706,855623176.8625512
90.30213075191494,830601890.2391005
90.30565274457284,817799512.6122783
90.30917473723073,843165846.4315547
90.31269672988861,881291815.3430175
90.31621872254651,859068066.3697251
90.31974071520439,826557970.8942356
90.32326270786228,839600817.3955636
90.32678470052016,892417401.2180924
90.33030669317806,882825164.9034721
90.33382868583594,852926956.3035256
90.33735067849383,859638139.4915509
90.34087267115173,852084985.3779571
90.34439466380961,852083114.9294345
90.3479166564675,844240487.817357
90.35143864912538,856071770.4436837
90.35496064178328,836024591.1883655
90.35848263444116,861634787.5585436
90.36200462709905,854310120.5255892
90.36552661975693,902742349.8046614
90.36904861241483,865081494.1345907
90.37257060507271,868859008.5720791
90.3760925977306,855749960.3738118
90.3796145903885,862612876.4974324
90.38313658304637,834460732.5940487
90.38665857570426,825116096.6441276
90.39018056836214,850572739.510019
90.39370256102004,891648998.6944935
90.39722455367792,897088785.3970603
90.40074654633581,882108742.0054069
90.40426853899369,856484438.8049915
90.40779053165159,839870084.852204
90.41131252430948,868977056.0432441
90.41483451696736,853578633.6069134
90.41835650962526,835726255.6889719
90.42187850228314,854263920.639795
90.42540049494103,844782410.2276198
90.42892248759891,857892015.6103022
90.4324444802568,896703606.5251968
90.43596647291469,903533001.194202
90.43948846557258,873789264.9242026
90.44301045823048,848303680.1248513
90.44653245088836,852522569.6498642
90.45005444354625,849284522.7948781
90.45357643620413,858523999.0268697
90.45709842886203,858951329.3721155
90.4606204215199,839320899.5533308
90.4641424141778,865913440.8460314
90.46766440683568,840825880.5631562
90.47118639949358,816548253.9000485
90.47470839215146,848235303.5118377
90.47823038480935,841919092.2614291
90.48175237746725,868457615.2198722
90.48527437012513,845657142.1488684
90.488796362783,817266947.5146402
90.49231835544089,839475592.3958741
90.49584034809878,865238191.7564044
90.49936234075666,866124946.3217595
90.50288433341456,862095962.8041372
90.50640632607245,861050144.9257535
90.50992831873033,877714642.9752802
90.51345031138823,876689248.0044025
90.5169723040461,849523003.9137658
90.520494296704,850841616.3042685
90.52401628936188,863392523.8111538
90.52753828201978,887540625.8930596
90.53106027467766,868969453.0113385
90.53458226733555,864016607.7768384
90.53810425999343,833551002.3242472
90.54162625265133,868522700.0412767
90.54514824530922,858568782.6110299
90.5486702379671,858708601.4343886
90.552192230625,848894914.9531322
90.55571422328288,853292462.6177919
90.55923621594077,877259942.6732968
90.56275820859865,876691697.0776756
90.56628020125655,874850166.5201571
90.56980219391443,846653516.9585749
90.57332418657232,824558217.3164244
90.5768461792302,845499024.5968664
90.5803681718881,869323486.4470955
90.58389016454599,858218728.1379315
90.58741215720387,857519246.8729508
90.59093414986177,856441295.554961
90.59445614251965,864576514.6755681
90.59797813517753,836447708.7611347
90.60150012783541,857058728.8031262
90.6050221204933,846128458.4407403
90.6085441131512,837608636.8228338
90.61206610580908,834601276.9986213
90.61558809846697,859156416.8888332
90.61911009112485,847075856.2784811
90.62263208378275,848335266.0167731
90.62615407644063,862787295.0875394
90.62967606909852,849242033.3373194
90.6331980617564,834858035.0253748
90.6367200544143,817317144.9194248
90.64024204707218,816329783.0096385
90.64376403973007,866305985.4239638
90.64728603238797,870887671.5142123
90.65080802504585,847421611.1277033
90.65433001770374,823987909.983614
90.65785201036162,821318668.7545812
90.66137400301952,814799529.7033803
90.6648959956774,803853649.9435661
90.66841798833529,848103706.4105979
90.67193998099317,814391426.3808255
90.67546197365107,815010244.9792106
90.67898396630896,842786031.5002549
90.68250595896684,813538328.5657763
90.68602795162474,832935364.3537891
90.68954994428262,841676789.8364712
90.69307193694051,850744337.6087141
90.6965939295984,843539163.7316931
90.70011592225629,843776883.1107677
90.70363791491415,835624751.9580945
90.70715990757205,832971592.5098752
90.71068190022994,844233200.1454804
90.71420389288782,839383601.3093978
90.71772588554572,820505827.9938084
90.7212478782036,803670801.8093323
90.7247698708615,844897607.6645623
90.72829186351937,861777042.6070527
90.73181385617727,833938188.4230562
90.73533584883515,810033185.5466142
90.73885784149304,835728922.5690999
90.74237983415092,827856131.573616
90.74590182680882,836245467.4101279
90.74942381946671,814726022.8458277
90.7529458121246,814891169.9140447
90.75646780478249,806198384.8900015
90.75998979744037,823601878.5911652
90.76351179009826,821178741.0381467
90.76703378275614,833202287.8572885
90.77055577541404,839104399.0964465
90.77407776807192,858336962.7538137
90.77759976072981,831018384.7413722
90.78112175338771,838787727.6515694
90.78464374604559,841539872.8878177
90.78816573870348,847958209.436026
90.79168773136136,848692276.0654138
90.79520972401926,861149919.3692658
90.79873171667714,882568255.3221346
90.80225370933503,837162362.560253
90.80577570199291,832144783.978897
90.80929769465081,866764839.0672891
90.81281968730869,846496649.6295663
90.81634167996657,833512884.6543901
90.81986367262446,836677654.3474948
90.82338566528234,837681096.4425336
90.82690765794024,860356695.6755266
90.83042965059812,829081149.2389897
90.83395164325601,851065559.6932013
90.8374736359139,824169289.5856295
90.84099562857179,819657034.5697675
90.84451762122967,813338338.6640939
90.84803961388756,835893989.2525222
90.85156160654546,831064688.7031816
90.85508359920334,830802099.5774457
90.85860559186123,854615877.7363156
90.86212758451911,814747438.4382188
90.86564957717701,794063684.1571214
90.86917156983489,825481938.4319022
90.87269356249278,831748642.5199254
90.87621555515067,826813650.2637315
90.87973754780856,812921194.5952088
90.88325954046645,863940237.8709143
90.88678153312433,868339407.990452
90.89030352578223,820117456.0500534
90.89382551844011,846761452.0516114
90.897347511098,824985148.1503179
90.90086950375589,847751800.1691886
90.90439149641378,836414085.7484043
90.90791348907166,837032205.3681979
90.91143548172955,874769257.2908746
90.91495747438744,866257697.0503912
90.91847946704532,872883420.7084059
90.92200145970321,818442532.9816394
90.92552345236109,815404053.2215102
90.92904544501899,821519987.3863031
90.93256743767687,873107113.5600932
90.93608943033476,834988780.4911107
90.93961142299264,810054624.915918
90.94313341565054,845457232.5254283
90.94665540830843,834273417.9341903
90.95017740096631,842384158.4202092
90.9536993936242,844687032.7437932
90.95722138628209,857504730.1439407
90.96074337893998,823509797.183706
90.96426537159786,864722055.3575696
90.96778736425576,833654062.9557596
90.97130935691364,804431710.1878785
90.97483134957153,831072038.2144519
90.97835334222941,835845251.1208383
90.9818753348873,821592137.9942181
90.9853973275452,843190891.4251641
90.98891932020308,841112311.9909314
90.99244131286098,838067074.6294056
90.99596330551886,855933011.5344666
90.99948529817675,817959373.8075607
91.00300729083463,814629136.8541024
91.00652928349253,836481082.7076659
91.0100512761504,854370678.3460675
91.0135732688083,844117629.8457907
91.01709526146618,856954213.5895932
91.02061725412408,835473986.264195
91.02413924678197,820867256.0453532
91.02766123943984,852167039.663297
91.03118323209773,850425250.7843465
91.03470522475561,839834915.8602537
91.0382272174135,829023508.8094006
91.04174921007139,843437676.0330005
91.04527120272928,839012195.1032451
91.04879319538718,841990920.7638274
91.05231518804506,823825492.6250116
91.05583718070295,826750427.2622548
91.05935917336083,849466065.7174517
91.06288116601873,846329469.001623
91.06640315867661,818669576.613578
91.0699251513345,795674504.5731034
91.07344714399238,820447703.2392553
91.07696913665028,812602264.5342972
91.08049112930816,817047484.8055606
91.08401312196605,821019926.9028568
91.08753511462395,855835599.3475095
91.09105710728183,831387819.2464236
91.09457909993972,819677469.257645
91.0981010925976,835955184.281233
91.1016230852555,847846491.3272094
91.10514507791338,855344003.6957326
91.10866707057127,860343619.7485478
91.11218906322915,828910052.3759291
91.11571105588705,821672224.7341871
91.11923304854494,835029194.9606808
91.12275504120282,823038256.4631778
91.12627703386072,847291498.4639608
91.1297990265186,850480601.0697004
91.13332101917649,820308417.3233492
91.13684301183436,849906975.1500034
91.14036500449225,852126941.4628342
91.14388699715013,865938584.6594743
91.14740898980803,845757826.1558768
91.15093098246592,835302594.7854061
91.1544529751238,821852099.520221
91.1579749677817,864234994.8323463
91.16149696043958,851426976.758618
91.16501895309747,811474892.3482428
91.16854094575535,827604692.5445079
91.17206293841325,830083049.9120067
91.17558493107113,842897592.1538657
91.17910692372902,840903304.3044603
91.1826289163869,869957700.0154053
91.1861509090448,849848292.5462593
91.18967290170269,824395214.0281767
91.19319489436057,806658724.7711796
91.19671688701847,825742095.6565852
91.20023887967635,826389299.3152494
91.20376087233424,823092082.9262991
91.20728286499212,835038711.9923297
91.21080485765002,829866029.336023
91.2143268503079,836324857.8468366
91.2178488429658,822428684.4596603
91.22137083562369,821826794.4027168
91.22489282828157,832514716.4152242
91.22841482093946,829683918.0372517
91.23193681359734,822244780.6804594
91.23545880625524,838679858.6999359
91.23898079891312,807838906.7328472
91.242502791571,811559589.9001385
91.24602478422888,853286786.9159489
91.24954677688677,856075785.7777611
91.25306876954467,830270488.0036732
91.25659076220255,849035948.7240744
91.26011275486044,867897595.8737789
91.26363474751832,846533426.7477026
91.26715674017622,822392851.4300901
91.2706787328341,847287308.7662696
91.274200725492,880191608.3187131
91.27772271814987,860627839.8601984
91.28124471080777,838846409.2111146
91.28476670346566,838288340.380871
91.28828869612354,841378436.3203905
91.29181068878144,854292309.228319
91.29533268143932,859329681.208034
91.29885467409721,858934472.8534787
91.3023766667551,851930416.0697187
91.30589865941299,853774495.2450904
91.30942065207087,818433999.084505
91.31294264472876,820154416.587739
91.31646463738664,848662054.6766517
91.31998663004454,838298830.4123511
91.32350862270243,825149109.225335
91.32703061536031,853125567.6546038
91.33055260801821,866150980.7375528
91.33407460067609,836112545.3211044
91.33759659333398,826379380.0153838
91.34111858599186,841901492.1286471
91.34464057864976,839629714.2534386
91.34816257130764,831052122.3548721
91.35168456396552,835143614.032004
91.35520655662341,831639563.082032
91.3587285492813,840102553.5033258
91.36225054193919,815043928.9764401
91.36577253459707,808309187.6311717
91.36929452725497,829321720.7940786
91.37281651991285,821218603.6682918
91.37633851257074,836050000.1217604
91.37986050522862,827554751.8534675
91.38338249788652,839519046.1859549
91.38690449054441,841137371.2964506
91.39042648320229,834722019.8754165
91.39394847586018,811772181.084015
91.39747046851807,837172825.8790176
91.40099246117596,834794955.0360891
91.40451445383384,818731555.8404425
91.40803644649174,815518066.1424873
91.41155843914962,835110931.8002975
91.41508043180751,837438616.7705195
91.41860242446539,826809296.0273232
91.42212441712329,858124554.7140968
91.42564640978118,819835595.852995
91.42916840243906,827498458.9480305
91.43269039509696,820283073.4416933
91.43621238775484,845962414.7969823
91.43973438041273,867773357.624252
91.44325637307061,859275318.639881
91.4467783657285,850405911.3668505
91.45030035838639,817519737.020986
91.45382235104428,807835525.6736417
91.45734434370216,816086269.3430828
91.46086633636004,824073625.9442466
91.46438832901794,830988876.7857975
91.46791032167582,805510244.5366888
91.47143231433371,824014617.9437339
91.47495430699159,843690211.6251322
91.47847629964949,813110678.5241262
91.48199829230737,815488827.5363326
91.48552028496526,837880840.1854657
91.48904227762316,816786815.3075378
91.49256427028104,808556937.5226964
91.49608626293893,795121453.1837965
91.49960825559681,846492061.2231598
91.5031302482547,806373684.7660717
91.50665224091259,824422916.987318
91.51017423357048,836222636.7460961
91.51369622622836,841788325.5095433
91.51721821888626,837554094.5188202
91.52074021154414,814163256.3935921
91.52426220420203,839247571.2177732
91.52778419685993,835003808.6113223
91.5313061895178,854525597.505905
91.5348281821757,838016946.7809874
91.53835017483358,809976615.7576616
91.54187216749148,859063287.4612889
91.54539416014936,857943880.5827805
91.54891615280725,867520597.3098943
91.55243814546513,903762539.0927312
91.55596013812303,853108180.9022998
91.55948213078092,856246141.7550619
91.5630041234388,829602574.5176041
91.56652611609668,817048017.820705
91.57004810875456,835048672.4893672
91.57357010141246,836652583.3647019
91.57709209407034,871182409.76336
91.58061408672823,835173912.2775515
91.58413607938611,853457098.711407
91.58765807204401,815823300.6565754
91.5911800647019,822858711.2688724
91.59470205735978,818547430.7391727
91.59822405001768,832001322.3413049
91.60174604267556,854632243.3237226
91.60526803533345,867027242.4823437
91.60879002799133,824508222.600117
91.61231202064923,825165035.1759133
91.61583401330711,836643024.83589
91.619356005965,852173859.1605965
91.62287799862288,837440943.091687
91.62639999128078,822238485.9349449
91.62992198393867,846903817.8883407
91.63344397659655,840782658.2167476
91.63696596925445,830994285.1101627
91.64048796191233,844567021.8171864
91.64400995457022,817919364.9736407
91.6475319472281,814215012.3941019
91.651053939886,830923719.7821494
91.65457593254388,858772103.5976555
91.65809792520177,842739502.4258713
91.66161991785967,837597615.0052327
91.66514191051755,867470296.6966524
91.66866390317544,850034074.2460923
91.67218589583331,810029833.2985705
91.6757078884912,827407817.1304073
91.67922988114908,839935092.0932467
91.68275187380698,826317476.0341651
91.68627386646486,819084558.2759001
91.68979585912275,850645020.5567303
91.69331785178065,865480673.0689236
91.69683984443853,847747636.452735
91.70036183709642,871650176.8297458
91.7038838297543,874429200.4702134
91.7074058224122,847275079.5402457
91.71092781507008,871286774.4016379
91.71444980772797,840321377.9006692
91.71797180038585,828380311.8648875
91.72149379304375,823724897.4603022
91.72501578570164,817338346.492246
91.72853777835952,852228030.8416086
91.73205977101742,855013729.469591
91.7355817636753,855360702.0254679
91.7391037563332,842757032.7101532
91.74262574899107,858701210.8094234
91.74614774164897,842451669.8941383
91.74966973430685,844297791.7999749
91.75319172696474,822294498.0617442
91.75671371962262,856602256.9932623
91.76023571228052,829228595.5596219
91.76375770493841,818154656.1961619
