2theta (degree),Intensity
96.52196978574486,825293117.1743226
96.52549177840274,842858208.5572274
96.52901377106063,848708544.8819778
96.53253576371851,819180716.4176018
96.53605775637641,839193778.7364802
96.53957974903429,843439073.3617477
96.54310174169218,865459363.5345136
96.54662373435006,837350844.2372155
96.55014572700796,849952181.8983886
96.55366771966585,850070390.8615272
96.55718971232373,808213272.0678873
96.56071170498163,841270424.2141849
96.56423369763951,840084553.967741
96.5677556902974,832085604.5834979
96.57127768295528,821213446.4259648
96.57479967561318,834672629.5339555
96.57832166827106,858394177.6824796
96.58184366092895,875721455.8858727
96.58536565358683,830403153.3435726
96.58888764624473,850502101.5458713
96.59240963890262,845355857.4640958
96.5959316315605,852726851.2999486
96.5994536242184,836181718.5470817
96.60297561687628,831875358.5198416
96.60649760953417,834478889.0417838
96.61001960219205,846772880.8638011
96.61354159484995,829347486.7695607
96.61706358750783,796547185.1296197
96.62058558016572,849330368.583601
96.6241075728236,835446759.5636597
96.62762956548148,823219969.2965099
96.63115155813938,816012310.6090248
96.63467355079726,846050149.1528355
96.63819554345515,854768440.8268778
96.64171753611303,808204491.2315414
96.64523952877093,842858693.9476508
96.64876152142881,872496776.5475433
96.6522835140867,871190973.8412819
96.6558055067446,841802551.8923874
96.65932749940248,827592975.2709277
96.66284949206037,821481643.7166071
96.66637148471825,829446006.8495672
96.66989347737615,834749866.6309546
96.67341547003403,819256883.5219464
96.67693746269192,825747196.9573426
96.6804594553498,835678927.2538354
96.6839814480077,827143272.7590989
96.68750344066558,829226580.1318572
96.69102543332347,834038539.3222374
96.69454742598137,847625608.1761459
96.69806941863925,864133633.7269009
96.70159141129714,835782071.2841592
96.70511340395502,854754549.32096
96.70863539661292,853320993.3624243
96.7121573892708,851285271.3912795
96.7156793819287,857214127.8868484
96.71920137458658,813368439.3343636
96.72272336724447,842866986.4616295
96.72624535990235,816074627.6991051
96.72976735256024,820863248.0019281
96.73328934521813,838753365.9735749
96.736811337876,808781001.5331978
96.7403333305339,818711869.0598569
96.74385532319178,829085922.1933444
96.74737731584968,832879499.8808211
96.75089930850756,838127855.749011
96.75442130116545,835441636.089518
96.75794329382335,826108585.1322305
96.76146528648123,860823661.1214603
96.76498727913912,821289405.5981547
96.768509271797,829840480.9780198
96.7720312644549,831601540.4419892
96.77555325711278,811550315.8157587
96.77907524977067,816057748.4877309
96.78259724242855,843567955.8067883
96.78611923508645,847442652.530758
96.78964122774433,836876560.3382142
96.79316322040222,823565108.915335
96.79668521306012,838260229.2794105
96.800207205718,857734018.6853052
96.80372919837589,827439576.3923883
96.80725119103377,819060153.195058
96.81077318369167,850134564.4082053
96.81429517634955,852190410.8768662
96.81781716900744,831660766.0092726
96.82133916166532,799836054.7350434
96.82486115432322,845522778.8338212
96.82838314698111,894418137.3269972
96.83190513963899,838840848.2818624
96.83542713229689,854302264.2910426
96.83894912495477,846178351.458552
96.84247111761265,845013408.9714899
96.84599311027053,849233898.4824836
96.84951510292842,838147957.1727546
96.8530370955863,844023669.2190862
96.8565590882442,851139990.9720515
96.86008108090209,865226663.0474995
96.86360307355997,846672568.4827244
96.86712506621787,849889117.8455927
96.87064705887575,859927822.726691
96.87416905153364,858015618.1809705
96.87769104419152,849235912.0894407
96.88121303684942,851736158.4457842
96.8847350295073,862178208.2533448
96.88825702216519,858874442.8593822
96.89177901482307,854602199.4274215
96.89530100748097,837893003.2915987
96.89882300013886,825227633.1790004
96.90234499279674,831816891.7789147
96.90586698545464,835376634.8201756
96.90938897811252,816541761.9397836
96.91291097077041,826961981.4943844
96.91643296342829,826090274.568747
96.91995495608619,828703315.1367711
96.92347694874407,837797163.1296225
96.92699894140196,820919361.1724427
96.93052093405986,807876094.008339
96.93404292671774,826205724.78228
96.93756491937563,840109013.0736582
96.94108691203351,836487317.5144794
96.9446089046914,825584941.3030858
96.94813089734927,835437801.1680548
96.95165289000717,851401129.3152972
96.95517488266505,857173329.7893473
96.95869687532294,859441959.7101511
96.96221886798084,833013640.9062853
96.96574086063872,817283541.0303625
96.96926285329661,829324902.0842955
96.9727848459545,825313798.444425
96.97630683861239,795980107.1936593
96.97982883127027,800713336.9980571
96.98335082392816,849373947.0001346
96.98687281658604,887610922.8244436
96.99039480924394,871235677.9571347
96.99391680190183,854554269.6773173
96.99743879455971,856405388.2303969
97.00096078721761,864829521.8101573
97.00448277987549,836953096.8067285
97.00800477253338,830063443.5104318
97.01152676519126,857760158.5628903
97.01504875784916,847044322.9321942
97.01857075050704,822788032.4689893
97.02209274316493,837350839.8573229
97.02561473582281,850279241.1347809
97.02913672848071,822262255.8483002
97.0326587211386,816498405.2801855
97.03618071379648,841749517.5916711
97.03970270645438,837560505.6940644
97.04322469911226,797225497.7565019
97.04674669177015,821610727.725486
97.05026868442803,836331334.4373429
97.05379067708593,830368005.0381963
97.0573126697438,835041825.9473963
97.06083466240169,842267266.0440696
97.06435665505958,852930009.9137895
97.06787864771746,847469115.8307208
97.07140064037536,825496327.2659588
97.07492263303324,817520831.909621
97.07844462569113,818992528.8507304
97.08196661834901,861687060.009791
97.08548861100691,866718198.7360649
97.08901060366479,851335989.6647243
97.09253259632268,828409440.8916488
97.09605458898058,822173253.8206718
97.09957658163846,831389113.4667163
97.10309857429635,843974185.2781307
97.10662056695423,825062030.0020273
97.11014255961213,827977553.2513831
97.11366455227001,827867902.2807798
97.1171865449279,833143484.1687329
97.12070853758578,821579287.5775734
97.12423053024368,821763083.1376303
97.12775252290156,833938686.7394501
97.13127451555945,854189222.0137283
97.13479650821735,864156765.416845
97.13831850087523,836459016.4443759
97.14184049353312,853913625.2324079
97.145362486191,816203968.6720804
97.1488844788489,847008106.297316
97.15240647150678,842739475.4129548
97.15592846416467,818708359.3948979
97.15945045682255,830224107.4027839
97.16297244948043,844978292.7036566
97.16649444213833,834384170.9229922
97.17001643479621,840537788.6084058
97.1735384274541,858716086.2089838
97.17706042011199,870494255.5731726
97.18058241276988,862164205.2052886
97.18410440542776,839220947.7111557
97.18762639808565,832887621.0231642
97.19114839074354,819861940.2837002
97.19467038340143,848617730.3034971
97.19819237605932,860614517.2593749
97.2017143687172,859378418.0777981
97.2052363613751,841431502.6505791
97.20875835403298,860931188.6771828
97.21228034669087,857445562.4382541
97.21580233934876,859769420.3699099
97.21932433200665,871426853.6140558
97.22284632466453,858325533.0404699
97.22636831732243,832582630.5892664
97.2298903099803,823909956.9953096
97.2334123026382,839250501.0305126
97.2369342952961,838178932.7979653
97.24045628795398,828950249.217531
97.24397828061187,846837018.08192
97.24750027326975,846287461.9387324
97.25102226592765,833356476.2452773
97.25454425858553,854135911.0399781
97.25806625124342,849273414.6228236
97.2615882439013,820801151.9412897
97.2651102365592,860065919.7548563
97.26863222921709,834681523.4126692
97.27215422187496,806123805.5404413
97.27567621453285,846309936.7875764
97.27919820719073,817987302.4518387
97.28272019984863,853171105.6324505
97.2862421925065,859278212.0890492
97.2897641851644,890422452.5103465
97.29328617782228,861807769.5934887
97.29680817048018,878619206.3283473
97.30033016313807,815237144.6217946
97.30385215579595,874571078.5495902
97.30737414845385,844191878.4360427
97.31089614111173,856467163.2678617
97.31441813376962,805394268.4876766
97.3179401264275,822140406.8355706
97.3214621190854,842262490.0830431
97.32498411174328,873540692.2779152
97.32850610440117,858865963.6404285
97.33202809705907,869573060.9628683
97.33555008971695,833260217.7939692
97.33907208237484,880137027.830763
97.34259407503272,843316627.723112
97.34611606769062,834256714.6233338
97.3496380603485,801031731.7898564
97.35316005300639,810992618.332021
97.35668204566427,823618207.4263083
97.36020403832217,818102344.3361524
97.36372603098005,848808883.6951225
97.36724802363794,839087455.7088795
97.37077001629584,817267171.1787157
97.37429200895372,794635175.8818692
97.37781400161161,818011485.3278247
97.38133599426948,839467682.2303585
97.38485798692737,864767498.1873466
97.38837997958525,845190009.1417879
97.39190197224315,851523058.1724074
97.39542396490103,852921022.7108443
97.39894595755892,843825166.3619769
97.40246795021682,786357297.0287063
97.4059899428747,813908398.4311506
97.40951193553259,837786790.9478316
97.41303392819047,855675985.778805
97.41655592084837,845038747.7798939
97.42007791350625,824181873.8732594
97.42359990616414,810963825.7176272
97.42712189882202,867582612.7466906
97.43064389147992,867002301.5324852
97.43416588413781,840179403.1101173
97.43768787679569,804935671.4712237
97.44120986945359,858007291.1454352
97.44473186211147,856138636.287
97.44825385476936,789454671.7989926
97.45177584742724,807384331.5126545
97.45529784008514,825752947.561287
97.45881983274302,848123586.9531212
97.46234182540091,860109844.7498084
97.46586381805879,835211006.5860316
97.46938581071669,828725815.2535827
97.47290780337458,819796242.6037892
97.47642979603246,842998789.6422417
97.47995178869036,857252412.5489031
97.48347378134824,841758339.2439711
97.48699577400612,832832566.1978554
97.490517766664,834209620.5185916
97.4940397593219,846065451.8897444
97.49756175197979,837251390.7087853
97.50108374463767,873717151.5847459
97.50460573729556,890293885.260008
97.50812772995344,868578919.2803621
97.51164972261134,850750608.3584199
97.51517171526922,831135202.2535386
97.51869370792711,847350599.5560857
97.522215700585,867364806.1252855
97.52573769324289,870890914.627082
97.52925968590077,856082562.629097
97.53278167855866,861017548.7337799
97.53630367121656,827113371.2028289
97.53982566387444,840922625.4043179
97.54334765653233,875826267.2894061
97.54686964919021,877440982.7230765
97.55039164184811,832513778.8990477
97.55391363450599,840622897.4416478
97.55743562716388,845751240.5367904
97.56095761982176,777623098.0570326
97.56447961247966,775590297.2872453
97.56800160513754,809719320.1637907
97.57152359779543,855454522.9047171
97.57504559045333,842491282.7126231
97.57856758311121,832250884.9288402
97.5820895757691,820967642.0000356
97.58561156842698,825933440.7773083
97.58913356108488,827653524.255064
97.59265555374276,809382626.538955
97.59617754640064,832191065.0162479
97.59969953905853,844336092.0711687
97.60322153171641,804585371.6159309
97.60674352437431,814337507.8799042
97.61026551703219,842226744.7663033
97.61378750969008,807966482.6074455
97.61730950234796,810656390.8820308
97.62083149500586,824805647.0440559
97.62435348766374,838831121.1668062
97.62787548032163,852558991.2055877
97.63139747297951,831787483.5958859
97.63491946563741,842802518.0507905
97.6384414582953,840809359.8094759
97.64196345095318,833372219.1404209
97.64548544361108,822132578.3916937
97.64900743626896,828300948.5881437
97.65252942892685,874295197.6344515
97.65605142158473,844869367.5374444
97.65957341424263,827194406.102843
97.66309540690051,840911615.1526432
97.6666173995584,845866159.8939542
97.67013939221629,847433275.3898699
97.67366138487418,822897393.5359998
97.67718337753207,841474283.3926742
97.68070537018995,836763378.3628192
97.68422736284785,829122308.2418624
97.68774935550573,822703072.9239008
97.69127134816362,809819126.2324535
97.6947933408215,834462874.6006142
97.6983153334794,850200717.4192997
97.70183732613728,841013845.6849881
97.70535931879516,838098569.1740459
97.70888131145306,836223083.5437487
97.71240330411094,854395138.2923673
97.71592529676883,859905741.1054561
97.71944728942671,832976311.9394745
97.7229692820846,831828846.0777078
97.72649127474249,826538262.0340645
97.73001326740038,830880732.688923
97.73353526005826,849098397.09787
97.73705725271616,833771355.4870722
97.74057924537405,841156069.1850201
97.74410123803193,819759434.8196344
97.74762323068983,847216349.5966539
97.7511452233477,833864215.1638726
97.7546672160056,855929983.1332961
97.75818920866348,866865950.5617671
97.76171120132138,841877452.4729465
97.76523319397926,838991300.4050493
97.76875518663715,812045203.3031449
97.77227717929505,844773099.4567397
97.77579917195293,865581421.0039407
97.77932116461082,845532996.5200598
97.7828431572687,845424354.857691
97.7863651499266,859609120.8336076
97.78988714258448,832587088.4152509
97.79340913524237,837340365.6678618
97.79693112790025,835894630.8590145
97.80045312055815,811216180.7942216
97.80397511321603,827256778.1974914
97.80749710587392,853025987.0498374
97.8110190985318,857687126.3444546
97.81454109118968,853859661.6450922
97.81806308384758,848480496.7876074
97.82158507650546,825087941.7158376
97.82510706916335,838547419.5583411
97.82862906182123,840087889.4312277
97.83215105447913,822901612.6897008
97.835673047137,841707508.8918971
97.8391950397949,857730505.2809345
97.8427170324528,832028127.4943136
97.84623902511068,831269148.3112235
97.84976101776857,826362649.4483967
97.85328301042645,824957193.644102
97.85680500308435,824777494.4342175
97.86032699574223,835235967.1890981
97.86384898840012,842830317.9151677
97.867370981058,830897847.6319624
97.8708929737159,851998434.5484307
97.87441496637379,841462931.4210688
97.87793695903167,835763633.0505747
97.88145895168957,869824453.1110101
97.88498094434745,879066208.6404767
97.88850293700534,870130853.6741953
97.89202492966322,852931425.6653564
97.89554692232112,853105840.371903
97.899068914979,854574186.2309464
97.90259090763689,860157230.187015
97.90611290029477,869453734.922147
97.90963489295267,858403225.2605416
97.91315688561056,845564335.2836872
97.91667887826843,841387423.7690451
97.92020087092632,872112467.5459238
97.9237228635842,861851668.2895617
97.9272448562421,848461798.444477
97.93076684889998,880837418.0770288
97.93428884155787,883972945.0599691
97.93781083421577,861112448.7754594
97.94133282687365,839014608.8751377
97.94485481953154,835367711.3904672
97.94837681218942,832574735.6187423
97.95189880484732,842721607.2645328
97.9554207975052,824380752.7925316
97.95894279016309,853520556.5670276
97.96246478282097,856166449.3717811
97.96598677547887,822841251.301358
97.96950876813675,828242940.9707046
97.97303076079464,855980816.668919
97.97655275345254,847615671.6369526
97.98007474611042,865426346.0065702
97.98359673876831,845911663.3267661
97.9871187314262,842302722.0363706
97.99064072408409,863660054.8503044
97.99416271674197,853966802.8962826
97.99768470939986,840514591.6376494
98.00120670205774,865253158.6000563
98.00472869471564,860322353.0107611
98.00825068737352,852170868.4364815
98.01177268003141,830523690.8409218
98.01529467268931,852883132.8743753
98.01881666534719,850694639.0531785
98.02233865800508,854837728.1428173
98.02586065066295,849066926.2174572
98.02938264332084,827171438.2586764
98.03290463597872,839116511.9541385
98.03642662863662,872520344.7356287
98.03994862129451,847097739.6563127
98.0434706139524,830359020.5477316
98.04699260661029,860059502.2788696
98.05051459926817,844240100.5111401
98.05403659192606,837666638.3776648
98.05755858458394,846948921.6404202
98.06108057724184,862325551.1254985
98.06460256989972,867358091.1743462
98.06812456255761,839248368.2456441
98.0716465552155,854100415.0908415
98.07516854787339,851480053.8040982
98.07869054053128,874264589.6505686
98.08221253318916,858769970.5872222
98.08573452584706,859268914.2674385
98.08925651850494,866933402.873081
98.09277851116283,847554277.7700847
98.09630050382071,824941577.2353313
98.09982249647861,844622225.9107367
98.10334448913649,818253549.9984908
98.10686648179438,824704853.3175846
98.11038847445228,834010432.5752537
98.11391046711016,841926258.1512402
98.11743245976805,850748524.1908334
98.12095445242593,840722818.7008222
98.12447644508383,835553913.3608669
98.12799843774171,806604547.0289202
98.13152043039959,801298278.8655229
98.13504242305747,832687745.5275546
98.13856441571536,844399076.4041669
98.14208640837326,848186589.8682675
98.14560840103114,853016130.8924105
98.14913039368903,839706225.2382933
98.15265238634692,842161338.181341
98.15617437900481,834989291.7716204
98.15969637166269,834498117.4357591
98.16321836432058,836487933.729171
98.16674035697847,833985274.13408
98.17026234963636,829416417.430879
98.17378434229424,835003188.1840289
98.17730633495214,838180716.0157958
98.18082832761003,805175591.030573
98.18435032026791,818185683.7912115
98.1878723129258,856490015.0991561
98.19139430558369,855042840.9510057
98.19491629824158,847947412.7185155
98.19843829089946,869645771.6634341
98.20196028355736,866516525.8618878
98.20548227621524,831441563.6782719
98.20900426887313,859265102.7286371
98.21252626153102,853544466.3517963
98.2160482541889,837919525.1525893
98.2195702468468,851359766.6849406
98.22309223950468,848932494.6266835
98.22661423216258,831641106.7503978
98.23013622482046,819472532.5676016
98.23365821747835,847624363.1637999
98.23718021013623,848970954.2223111
98.24070220279411,840413296.9432229
98.244224195452,864631689.8809398
98.24774618810989,864836801.6141542
98.25126818076778,848280695.350775
98.25479017342566,835964116.2938217
98.25831216608356,825825027.3531615
98.26183415874144,836516545.3259852
98.26535615139933,836229932.0517582
98.26887814405721,849443037.9069564
98.2724001367151,832850843.8446981
98.275922129373,832047435.7245413
98.27944412203088,861916193.1077789
98.28296611468878,851620033.5912666
98.28648810734666,843716265.9868368
98.29001010000455,837084737.403649
98.29353209266243,839515012.2879515
98.29705408532033,835473247.0469363
98.3005760779782,859668307.9761257
98.3040980706361,865505782.624263
98.30762006329398,852627253.1577215
98.31114205595188,852846891.976422
98.31466404860977,851547231.2236968
98.31818604126765,830648414.197831
98.32170803392555,866005074.5538716
98.32523002658343,853140955.8408414
98.32875201924132,874606369.8515638
98.3322740118992,891601884.5654575
98.3357960045571,855684541.2544433
98.33931799721498,865729111.7112358
98.34283998987287,858309741.1228763
98.34636198253075,862679736.5924541
98.34988397518863,886945612.4553868
98.35340596784653,869232877.5203885
98.35692796050441,848866730.2791048
98.3604499531623,884532783.6241595
98.36397194582018,873548618.8094792
98.36749393847808,818523503.6435621
98.37101593113596,836732100.138586
98.37453792379385,838026852.0485636
98.37805991645175,825024938.1560392
98.38158190910963,813390955.0759975
98.38510390176752,825494653.6410604
98.3886258944254,852635611.1460421
98.3921478870833,868893931.5593905
98.39566987974118,889021391.2059115
98.39919187239907,891174129.9908538
98.40271386505695,857229227.2114799
98.40623585771485,868392671.5089803
98.40975785037273,874435376.0938342
98.41327984303062,857668811.031651
98.41680183568852,833997495.7233231
98.4203238283464,861311306.869319
98.42384582100429,857143918.4366903
98.42736781366217,850344797.570532
98.43088980632007,860062962.9272609
98.43441179897795,886652412.1378338
98.43793379163584,871930962.0408791
98.44145578429372,896297718.1503787
98.44497777695162,884620105.8873492
98.4484997696095,846632127.9134228
98.45202176226739,840865213.7164109
98.45554375492527,876207155.8921494
98.45906574758315,883283836.8593923
98.46258774024105,862517872.8424894
98.46610973289893,885158164.4173428
98.46963172555682,870760720.6989714
98.4731537182147,856202175.7773155
98.4766757108726,868480095.808108
98.4801977035305,851505086.3247068
98.48371969618837,869389108.3117317
98.48724168884627,908668918.7745323
98.49076368150415,892176213.1133002
98.49428567416204,898250538.1098425
98.49780766681992,851205170.399388
98.50132965947782,878952201.8301467
98.5048516521357,880698438.8518825
98.5083736447936,893556492.980203
98.51189563745147,899343730.1922624
98.51541763010937,888051173.5383041
98.51893962276726,863702652.240146
98.52246161542514,863246040.9601294
98.52598360808304,870139110.2775271
98.52950560074092,868355306.6112388
98.53302759339881,903451117.0476187
98.5365495860567,902676217.8663098
98.54007157871459,899042359.1002431
98.54359357137247,868970866.5171002
98.54711556403036,875603468.7751628
98.55063755668826,893868341.5533179
98.55415954934614,885240560.7590418
98.55768154200403,857215054.855838
98.56120353466191,852308185.7237643
98.5647255273198,907817596.3158218
98.56824751997767,881518204.6501005
98.57176951263557,893045113.4471905
98.57529150529345,865799565.4918653
98.57881349795134,887936293.0249808
98.58233549060924,895907756.8055936
98.58585748326712,914442246.2585163
98.58937947592501,885007696.6673869
98.5929014685829,851697382.8117894
98.59642346124079,858245101.5613654
98.59994545389867,842978440.61113
98.60346744655656,809699221.7970822
98.60698943921444,863432512.3054872
98.61051143187234,891364389.8683099
98.61403342453022,908677428.7455473
98.61755541718811,865289855.7235202
98.62107740984601,905664154.3012042
98.62459940250389,869836842.8567511
98.62812139516178,847802399.3137349
98.63164338781966,868332169.7687672
98.63516538047756,878809768.3929815
98.63868737313544,888091132.0638207
98.64220936579333,911074345.4799937
98.64573135845121,869145551.202699
98.64925335110911,837906058.8872058
98.652775343767,850961910.7153145
98.65629733642488,861285808.5910962
98.65981932908278,847366573.8087317
98.66334132174066,859397527.0586951
98.66686331439855,876110230.32978
98.67038530705642,832384526.1030743
98.67390729971432,856419526.3645645
98.6774292923722,917414351.4500524
98.68095128503009,839018998.6721015
98.68447327768799,887034480.6392801
98.68799527034587,878038082.9932489
98.69151726300376,889328722.8362687
98.69503925566164,858714313.0786678
98.69856124831954,851810490.0514975
98.70208324097742,911368572.15113
98.70560523363531,900758797.2694677
98.70912722629319,860824481.1433008
98.71264921895109,878548367.3234596
98.71617121160898,894931473.3837668
98.71969320426686,911084741.7593403
98.72321519692476,858269046.5769845
98.72673718958264,874662720.4138348
98.73025918224053,841155421.8980086
98.73378117489841,877666098.1752694
98.7373031675563,859923416.1910075
98.74082516021419,900535849.525732
98.74434715287208,907599965.4852055
98.74786914552996,861279658.900147
98.75139113818786,896032616.9418849
98.75491313084575,890684634.590795
98.75843512350363,883957384.3682864
98.76195711616153,903183429.7876608
98.7654791088194,865002312.5061231
98.7690011014773,853095383.2338041
98.77252309413518,984438756.5463257
98.77604508679308,831408714.0344464
98.77956707945094,851464543.1758356
98.78308907210884,822436932.2929574
98.78661106476673,823607258.783165
98.79013305742461,828308415.8734423
98.7936550500825,855058562.2251945
98.79717704274039,863099651.3796476
98.80069903539828,841708962.1757586
98.80422102805616,843878233.442287
98.80774302071406,835251832.6958351
98.81126501337194,871112242.3997477
98.81478700602983,825753177.4390737
98.81830899868773,828601045.7043986
98.8218309913456,835383830.7074693
98.8253529840035,853409124.078926
98.82887497666138,857750464.374197
98.83239696931928,831429683.6634468
98.83591896197716,844118808.9732418
98.83944095463505,803569063.2763425
98.84296294729293,843658248.6827605
98.84648493995083,838938293.3230455
98.85000693260871,868789112.6106806
98.8535289252666,838360062.5394148
98.8570509179245,809786835.833372
98.86057291058238,835708740.0779719
98.86409490324027,834782281.0957164
98.86761689589815,841946242.2502537
98.87113888855605,850965462.0730678
98.87466088121393,827699050.4123865
98.87818287387182,828328757.8144118
98.8817048665297,849623715.8668548
98.88522685918758,874255640.9492533
98.88874885184548,826749918.0261233
98.89227084450336,850451925.5019947
98.89579283716125,819483150.0677259
98.89931482981913,826855766.9865952
98.90283682247703,826112106.9729338
98.90635881513491,819502439.6580024
98.9098808077928,845476737.4535737
98.91340280045068,856029362.9737974
98.91692479310858,851783020.6557229
98.92044678576647,828538162.922824
98.92396877842435,830491525.0139028
98.92749077108225,870076118.5542457
98.93101276374013,832693133.7559396
98.93453475639802,825055514.3200768
98.9380567490559,858680240.0828018
98.9415787417138,830098490.4789122
98.94510073437168,792778033.1212736
98.94862272702957,815352852.1220802
98.95214471968745,837143448.8183044
98.95566671234535,851870070.217632
98.95918870500324,824133372.8801237
98.96271069766112,821137794.643422
98.96623269031902,838618585.1214638
98.9697546829769,873329956.7682898
98.97327667563479,859509808.3802161
98.97679866829267,824563112.4997922
98.98032066095057,827682571.4774575
98.98384265360845,828076984.4956657
98.98736464626634,847458351.5838424
98.99088663892424,856053050.0178652
98.9944086315821,847444970.9191138
98.99793062424,850869923.8431658
99.00145261689788,831386123.1197448
99.00497460955577,823001854.2971469
99.00849660221365,840616683.321472
99.01201859487155,856885330.2022735
99.01554058752943,836913051.4488379
99.01906258018732,833922136.1643231
99.02258457284522,860450417.2152469
99.0261065655031,844451241.3467265
99.029628558161,848687001.0545341
99.03315055081887,840545501.0129576
99.03667254347677,840681165.1295232
99.04019453613465,848778411.0090802
99.04371652879254,841995199.9935118
99.04723852145042,829988775.3210747
99.05076051410832,849744787.7496371
99.0542825067662,863456485.6611104
99.0578044994241,846369110.3379765
99.06132649208199,839212776.9716432
99.06484848473987,837369517.2356019
99.06837047739776,848465213.8100526
99.07189247005564,860172974.4073613
99.07541446271354,833911867.1953967
99.07893645537142,847273421.2304982
99.08245844802931,864787887.2134202
99.0859804406872,849326356.4975418
99.08950243334509,820149358.6970046
99.09302442600298,834939333.548928
99.09654641866086,843439474.8808147
99.10006841131876,839020838.9315374
99.10359040397663,842979759.419438
99.10711239663452,852546389.7756671
99.1106343892924,825372506.196064
99.1141563819503,815547116.4206842
99.11767837460818,818237450.3172474
99.12120036726607,849796564.8976518
99.12472235992396,854054391.7380774
99.12824435258185,846719169.434165
99.13176634523974,803203266.4931756
99.13528833789762,812441483.0985049
99.13881033055551,836736321.4188055
99.1423323232134,842063006.8752384
99.14585431587129,831590018.3936595
99.14937630852917,860256109.5812147
99.15289830118707,856917564.8129928
99.15642029384496,819640667.9020598
99.15994228650284,826046457.6783143
99.16346427916073,829209662.6911889
99.16698627181862,836605258.4892095
99.17050826447651,814067757.918272
99.17403025713439,843675856.5485153
99.17755224979229,847349498.6495023
99.18107424245017,848281080.4297732
99.18459623510806,844158052.2977945
99.18811822776594,840542119.183157
99.19164022042384,832819025.7110145
99.19516221308173,840257384.8687272
99.19868420573961,829583403.8368175
99.2022061983975,817748159.8637722
99.20572819105539,846148125.3452579
99.20925018371327,849037444.3799287
99.21277217637115,829992728.147651
99.21629416902904,823230155.541322
99.21981616168692,869598487.5079751
99.22333815434482,858777692.0520154
99.22686014700271,857756863.3925395
99.23038213966059,834684527.264126
99.23390413231849,858819704.9556268
99.23742612497637,850979228.2521374
99.24094811763426,879473814.821239
99.24447011029214,846802100.1597728
99.24799210295004,831166868.958557
99.25151409560792,845910876.0444616
99.25503608826581,793566998.8340124
99.2585580809237,834235367.114565
99.26208007358159,854478736.9908597
99.26560206623948,826231533.9261911
99.26912405889736,853941342.3761576
99.27264605155526,876520729.5206225
99.27616804421314,866852169.2376747
99.27969003687103,844385136.7327313
99.28321202952891,857013654.0670604
99.2867340221868,842210627.4344263
99.29025601484469,817448967.7303841
99.29377800750258,832177826.6442406
99.29730000016048,841535606.821493
99.30082199281836,853929091.7695619
99.30434398547625,853750852.7943164
99.30786597813413,826076898.1579182
99.31138797079203,826949580.0793395
99.3149099634499,841576056.3858215
99.31843195610779,825114565.3257943
99.32195394876568,809484856.9349076
99.32547594142356,841088272.7020535
99.32899793408146,827927751.0970043
99.33251992673934,818955214.2573261
99.33604191939723,838508040.3231156
99.33956391205511,843127193.7181648
99.343085904713,825423463.5461898
99.34660789737089,846037042.6931949
99.35012989002878,851091607.9832392
99.35365188268666,848950012.5864799
99.35717387534456,806716163.8570125
99.36069586800245,823699116.1322736
99.36421786066033,865147591.1864403
99.36773985331823,867483041.9135009
99.37126184597611,842240648.9819367
99.374783838634,816473823.38945
99.37830583129188,809804831.7074938
99.38182782394978,842950055.6507916
99.38534981660766,849592401.764441
99.38887180926555,869288974.0648882
99.39239380192343,858217570.8465397
99.39591579458133,849070968.3509054
99.39943778723922,862288953.5112773
99.4029597798971,854928868.682109
99.406481772555,855403968.8311728
99.41000376521288,843609599.0610968
99.41352575787077,854265817.7903597
99.41704775052865,819233673.4562377
99.42056974318655,812434924.1171038
99.42409173584443,849005696.2784681
99.42761372850231,828083971.3976783
99.4311357211602,847291331.4292587
99.43465771381808,862784147.5656506
99.43817970647598,816634576.4040039
99.44170169913386,827336536.7808386
99.44522369179175,838214270.7068639
99.44874568444963,824654192.3232406
99.45226767710753,863839150.3329071
99.45578966976541,844580524.7523619
99.4593116624233,866779705.756148
99.4628336550812,867767932.7238154
99.46635564773908,859536501.7371647
99.46987764039697,817868599.221384
99.47339963305485,848063973.3996651
99.47692162571275,858201926.3730432
99.48044361837063,822718845.9606713
99.48396561102852,817996375.7121911
99.4874876036864,856496241.8714856
99.4910095963443,815241013.2613165
99.4945315890022,844236760.2816372
99.49805358166007,838957117.5117742
99.50157557431797,846927345.2500277
99.50509756697585,840515292.6598204
99.50861955963374,851233420.4101468
99.51214155229162,846171364.211964
99.51566354494952,845790655.769861
99.5191855376074,827271511.5311513
99.5227075302653,859917938.914414
99.52622952292317,828533429.5238142
99.52975151558107,863004944.742405
99.53327350823895,828264637.9873111
99.53679550089683,856776665.324113
99.54031749355472,872272381.7699231
99.5438394862126,870636991.9906573
99.5473614788705,826479591.6403207
99.55088347152838,852200683.0410662
99.55440546418627,878354451.1884563
99.55792745684415,840390645.0560038
99.56144944950205,842620375.9418899
99.56497144215994,851948517.6902229
99.56849343481782,836179870.2451042
99.57201542747572,820741207.9940386
99.5755374201336,838586391.7326033
99.5790594127915,840439144.1660019
99.58258140544937,842521513.9252422
99.58610339810727,837679940.5188615
99.58962539076515,900281442.6486903
99.59314738342304,865027881.7064201
99.59666937608094,844216768.4930835
99.60019136873882,858939548.5221146
99.60371336139671,834737137.8211697
99.6072353540546,834500388.2711321
99.61075734671249,840555671.3740813
99.61427933937037,831866362.1018087
99.61780133202826,852289831.9151025
99.62132332468614,837847403.8106183
