2theta (degree),Intensity
2.882750990481187,3302603533.048017
2.8862729831390745,3302406985.9534836
2.8897949757969625,3268337072.4162316
2.8933169684548505,3269910704.8646975
2.8968389611127376,3277634476.7367425
2.9003609537706256,3284205231.456933
2.9038829464285136,3202514256.8203864
2.907404939086401,3277798508.178793
2.910926931744289,3311289920.137048
2.914448924402177,3364048412.7391834
2.9179709170600647,3315299221.8051825
2.9214929097179527,3292161792.938297
2.9250149023758407,3345216196.8957863
2.9285368950337283,3283944368.6690764
2.9320588876916163,3298339823.889337
2.9355808803495043,3328589471.9278927
2.939102873007392,3300937195.6632524
2.94262486566528,3309422328.9331994
2.946146858323168,3286478831.8092484
2.9496688509810554,3314341480.363136
2.9531908436389434,3291946277.6567683
2.9567128362968313,3300169239.337839
2.960234828954719,3350974492.8241463
2.963756821612607,3323924782.014853
2.967278814270495,3350509688.4507346
2.970800806928382,3322135049.2600164
2.97432279958627,3291091715.659286
2.977844792244158,3331304842.8090124
2.9813667849020455,3369849535.2049804
2.9848887775599335,3380247731.334922
2.9884107702178215,3304926203.556623
2.991932762875709,3315349037.838395
2.995454755533597,3364001060.6705356
2.998976748191485,3373347369.078125
3.0024987408493726,3366459983.7962294
3.0060207335072606,3398455013.741169
3.0095427261651486,3291022083.993932
3.013064718823036,3281038166.118109
3.016586711480924,3358937630.5181193
3.020108704138812,3348272973.725365
3.0236306967966997,3301940371.1507792
3.0271526894545877,3277399899.0152993
3.0306746821124757,3333690301.3913875
3.0341966747703633,3344747685.8981066
3.0377186674282513,3280806851.0462604
3.0412406600861392,3327193542.917146
3.044762652744027,3423570614.017119
3.0482846454019144,3392335569.4422717
3.0518066380598023,3308844207.851731
3.05532863071769,3326168585.6211057
3.058850623375578,3339343276.263419
3.062372616033466,3338914115.476229
3.0658946086913534,3281981987.479934
3.0694166013492414,3356761021.3758626
3.0729385940071294,3354716915.0070615
3.076460586665017,3365030077.1499743
3.079982579322905,3307387189.16485
3.083504571980793,3324479808.7770686
3.0870265646386805,3274248964.536674
3.0905485572965685,3313109660.3531337
3.0940705499544565,3319251317.3197536
3.097592542612344,3401414974.486532
3.101114535270232,3358550288.868462
3.10463652792812,3343388545.4274325
3.1081585205860076,3332586371.740151
3.1116805132438956,3350471179.9855223
3.1152025059017836,3334646133.2549644
3.118724498559671,3319869987.275431
3.1222464912175587,3361742255.371434
3.1257684838754467,3313120371.946095
3.1292904765333343,3355209885.649322
3.1328124691912222,3392419403.8118396
3.1363344618491102,3359487584.50057
3.139856454506998,3383812052.071981
3.143378447164886,3344648900.584786
3.146900439822774,3415788362.0648694
3.1504224324806613,3346690986.2028275
3.1539444251385493,3361865896.3498216
3.1574664177964373,3326461837.524278
3.160988410454325,3399382914.419206
3.164510403112213,3400018373.56476
3.168032395770101,3347942446.8832517
3.1715543884279884,3291036698.8615513
3.1750763810858764,3351510402.2856965
3.1785983737437644,3380646005.9204397
3.182120366401652,3359988566.1019225
3.18564235905954,3336021670.2848988
3.189164351717428,3376502693.995594
3.1926863443753155,3359073624.6666584
3.196208337033203,3395583868.516169
3.199730329691091,3366430298.9627204
3.2032523223489786,3305357165.419924
3.2067743150068666,3298634698.7429433
3.2102963076647546,3310928213.764581
3.213818300322642,3319094973.121118
3.21734029298053,3358994186.4859695
3.220862285638418,3361591720.585271
3.2243842782963057,3380051112.201938
3.2279062709541937,3375895829.4353914
3.2314282636120817,3353376738.163379
3.2349502562699692,3328705554.312183
3.2384722489278572,3395428810.6639132
3.2419942415857452,3329622202.481856
3.245516234243633,3297267811.9642043
3.2490382269015208,3309831170.7645764
3.2525602195594088,3432293056.66944
3.2560822122172963,3379949087.48101
3.2596042048751843,3378944960.395254
3.2631261975330723,3359130918.060056
3.26664819019096,3338773307.759292
3.2701701828488474,3330690685.963991
3.2736921755067354,3332457561.5337396
3.277214168164623,3351343734.803811
3.280736160822511,3361224229.139099
3.284258153480399,3374090191.0263104
3.2877801461382865,3430820918.1553698
3.2913021387961745,3398046675.9734464
3.2948241314540625,3366960516.5001087
3.29834612411195,3335331020.0444083
3.301868116769838,3322011908.298678
3.305390109427726,3382109144.679712
3.3089121020856136,3355352513.117377
3.3124340947435016,3260083819.2274466
3.3159560874013896,3320008040.5584106
3.319478080059277,3348768958.7666206
3.323000072717165,3424614830.992046
3.326522065375053,3360719434.6810317
3.3300440580329407,3343764762.9108796
3.3335660506908287,3343570447.821328
3.3370880433487167,3368689080.1844616
3.3406100360066042,3406981357.332808
3.344132028664492,3385647156.222527
3.3476540213223798,3356879598.610938
3.3511760139802673,3385906358.640796
3.3546980066381553,3366037350.36594
3.3582199992960433,3423445721.9966455
3.361741991953931,3412496844.807649
3.365263984611819,3369163988.6340423
3.368785977269707,3394405992.2214093
3.3723079699275944,3405644182.8492446
3.3758299625854824,3367408750.371718
3.3793519552433704,3460640840.593532
3.382873947901258,3371516014.5982733
3.386395940559146,3329753136.6326914
3.389917933217034,3319952296.913054
3.3934399258749215,3444578521.4168625
3.3969619185328095,3413561563.6690006
3.4004839111906975,3378103494.5793777
3.404005903848585,3377184683.747742
3.407527896506473,3448634836.9569716
3.411049889164361,3441777668.1102347
3.4145718818222486,3361830311.2000713
3.4180938744801366,3350534127.0666013
3.421615867138024,3398336710.2423196
3.425137859795912,3383690002.9310436
3.4286598524537997,3441880767.477317
3.4321818451116877,3424991572.000766
3.4357038377695757,3369381422.650283
3.439225830427463,3367888730.1934276
3.442747823085351,3409242600.071709
3.446269815743239,3415242231.468419
3.4497918084011268,3406138324.8131933
3.4533138010590148,3370163740.558179
3.4568357937169023,3353315747.0852447
3.4603577863747903,3377434400.2336764
3.4638797790326783,3403149676.9519634
3.467401771690566,3376987810.971075
3.470923764348454,3340918583.0344114
3.474445757006342,3405458969.20952
3.4779677496642294,3337873219.1956263
3.4814897423221174,3321035635.198606
3.4850117349800054,3323064365.0254526
3.488533727637893,3336656500.1022854
3.492055720295781,3349659206.2289453
3.495577712953669,3411952783.658426
3.4990997056115565,3370854627.8624487
3.502621698269444,3394283680.4715815
3.506143690927332,3404332053.3693304
3.50966568358522,3440390257.303374
3.5131876762431076,3428949474.748188
3.5167096689009956,3423187084.076131
3.5202316615588836,3457223730.253273
3.523753654216771,3456771940.508083
3.527275646874659,3455285651.22305
3.530797639532547,3397424674.4228024
3.5343196321904347,3458719965.50821
3.5378416248483227,3400381324.141461
3.5413636175062106,3405099567.701905
3.544885610164098,3454215987.684999
3.548407602821986,3462958477.6640863
3.551929595479874,3412747912.6016884
3.5554515881377617,3400420459.848301
3.5589735807956497,3372860143.7751513
3.5624955734535373,3399584908.282687
3.5660175661114253,3447249151.504656
3.5695395587693133,3433503143.6545486
3.573061551427201,3420652552.483692
3.5765835440850884,3447781346.001297
3.5801055367429764,3408262467.9633822
3.583627529400865,3428025233.0998693
3.5871495220587524,3383658668.730842
3.590671514716641,3369000470.599291
3.594193507374528,3364475767.8681035
3.5977155000324164,3440488936.9667697
3.601237492690304,3425923256.5191894
3.604759485348192,3364196760.272064
3.6082814780060795,3336276948.3350353
3.611803470663967,3335337449.415361
3.615325463321855,3384199888.0646386
3.6188474559797426,3385286951.6526375
3.622369448637631,3389341813.6800184
3.6258914412955185,3354587421.8228064
3.6294134339534065,3329629885.6895976
3.632935426611294,3387062873.0920715
3.636457419269182,3355514286.039525
3.6399794119270696,3476842701.943911
3.643501404584958,3457969048.0404654
3.6470233972428456,3449892444.9014926
3.6505453899007336,3381275550.632328
3.654067382558621,3364994145.9076424
3.657589375216509,3410175835.153504
3.6611113678743967,3331621576.2361197
3.664633360532285,3323056413.8618655
3.6681553531901727,3395696658.791176
3.6716773458480607,3317634109.245566
3.6751993385059483,3374867939.8346643
3.6787213311638363,3365413831.566001
3.682243323821724,3342767340.75147
3.6857653164796114,3386198482.170179
3.6892873091374994,3335188458.867474
3.692809301795387,3401177445.6719475
3.6963312944532754,3377703397.4272714
3.699853287111163,3417129187.987844
3.703375279769051,3446877444.550502
3.7068972724269384,3449339819.5065384
3.7104192650848264,3437343741.722765
3.713941257742714,3402773949.985523
3.7174632504006024,3413878073.6251335
3.72098524305849,3422559510.5707216
3.724507235716378,3406151005.4728603
3.7280292283742655,3330287304.7057242
3.7315512210321535,3411455314.3801947
3.735073213690041,3422827386.3895674
3.7385952063479295,3384539148.371176
3.742117199005817,3433944878.4796014
3.745639191663705,3417640108.5626693
3.7491611843215926,3364319216.4692388
3.7526831769794806,3430193265.0339956
3.756205169637368,3340224346.5304112
3.7597271622952557,3458348810.788897
3.763249154953144,3430288288.854894
3.7667711476110313,3377343625.165351
3.7702931402689197,3398513600.5596075
3.7738151329268073,3382325994.008489
3.7773371255846953,3378730717.231033
3.780859118242583,3422064191.070966
3.7843811109004712,3421339925.1926737
3.7879031035583584,3374145761.8559747
3.791425096216247,3332768266.0056314
3.7949470888741343,3380977492.7321887
3.7984690815320223,3399671982.994018
3.80199107418991,3432259387.0716796
3.805513066847798,3334674967.6386666
3.8090350595056854,3394272656.5662637
3.812557052163574,3423476720.9711223
3.8160790448214614,3446135372.894175
3.8196010374793494,3434268671.378317
3.823123030137237,3405107221.059132
3.826645022795125,3422312818.9486127
3.8301670154530125,3426503186.1684666
3.8336890081109,3424924406.487427
3.8372110007687885,3425880237.0155554
3.8407329934266756,3440108223.905935
3.844254986084564,3440384543.0625134
3.8477769787424516,3419462532.344734
3.8512989714003396,3461189655.282625
3.854820964058227,3448716626.082448
3.8583429567161156,3433123009.1632495
3.8618649493740027,3465782368.06254
3.865386942031891,3446166709.8818283
3.8689089346897787,3489071606.28745
3.8724309273476667,3403353910.7024837
3.8759529200055542,3348442075.055436
3.8794749126634427,3426580872.228918
3.88299690532133,3476719017.6976013
3.8865188979792182,3436649354.2893577
3.890040890637106,3443201935.7489524
3.893562883294994,3455244771.2053237
3.8970848759528813,3479138083.289515
3.9006068686107693,3402997362.48376
3.904128861268657,3452119456.551896
3.9076508539265453,3370137100.083701
3.911172846584433,3430784607.114698
3.91469483924232,3392211558.659689
3.9182168319002084,3386892923.0205603
3.921738824558096,3420968430.88592
3.925260817215984,3480112837.8892097
3.9287828098738715,3549453456.3158274
3.93230480253176,3532146271.494965
3.935826795189647,3479206724.8405504
3.9393487878475355,3423443290.912193
3.942870780505423,3355586301.652419
3.946392773163311,3311970348.421587
3.9499147658211986,3399020525.9505305
3.953436758479087,3379644074.85225
3.956958751136974,3384144065.9366713
3.9604807437948626,3435895389.557218
3.96400273645275,3400865361.348094
3.967524729110638,3401125779.5141377
3.9710467217685257,3458782046.5499783
3.974568714426414,3418959590.009467
3.9780907070843012,3420962522.0031466
3.9816126997421897,3390832439.2230525
3.9851346924000772,3453480652.306638
3.9886566850579643,3495887715.603188
3.9921786777158528,3482343450.786116
3.9957006703737403,3422149270.3383517
3.9992226630316283,3487961760.6489954
4.002744655689516,3476621711.477989
4.006266648347404,3516132125.112947
4.009788641005292,3414744044.8484554
4.013310633663179,3373328564.16659
4.016832626321067,3373355681.5945673
4.020354618978955,3438898705.9908986
4.023876611636843,3427740732.46973
4.027398604294731,3470887424.9003077
4.030920596952619,3379534516.045289
4.0344425896105065,3346291259.4029264
4.037964582268394,3389202308.7047353
4.0414865749262825,3465220062.911221
4.04500856758417,3481670806.167442
4.0485305602420585,3485188929.08015
4.052052552899946,3478320036.035717
4.055574545557834,3493924894.895113
4.059096538215721,3461827020.4692063
4.062618530873609,3451755060.3040514
4.066140523531497,3451143130.9959645
4.069662516189385,3404256894.144299
4.073184508847273,3449484989.6328444
4.076706501505161,3517958926.566331
4.080228494163048,3441111006.320829
4.083750486820936,3381863827.552647
4.087272479478824,3467680392.903234
4.090794472136712,3487095277.8998456
4.0943164647946,3526942381.3383603
4.097838457452488,3552716181.2697477
4.101360450110375,3452899082.2588673
4.104882442768263,3493255045.5838037
4.108404435426151,3481764971.493817
4.111926428084039,3466411688.660649
4.115448420741927,3543231058.4755754
4.118970413399815,3496279977.474248
4.122492406057702,3457391328.0645494
4.12601439871559,3463670017.137199
4.129536391373478,3483827452.783805
4.133058384031366,3483891621.8142877
4.1365803766892535,3456978512.1292486
4.140102369347142,3479001226.5747547
4.143624362005029,3416406541.812574
4.147146354662917,3437160758.568791
4.150668347320805,3440376508.272153
4.154190339978693,3529631937.4742146
4.157712332636581,3509006146.938211
4.161234325294469,3481887292.3587747
4.164756317952356,3435523473.314849
4.168278310610244,3484088349.2625866
4.171800303268132,3450335508.470946
4.17532229592602,3437274200.908932
4.178844288583908,3488736467.378744
4.182366281241795,3450528705.5988026
4.185888273899683,3488483352.294857
4.189410266557571,3529729014.451032
4.192932259215459,3504423174.718959
4.196454251873347,3553745878.8317084
4.199976244531235,3485151951.152656
4.203498237189122,3557225086.1262717
4.20702022984701,3503355986.7240634
4.210542222504897,3477556304.7511983
4.214064215162786,3495629031.0297
4.217586207820673,3441829750.953442
4.221108200478562,3526662957.7287397
4.224630193136449,3434566174.4176006
4.228152185794337,3438187243.5138297
4.2316741784522245,3482933367.1188912
4.235196171110113,3472242827.3916388
4.2387181637680005,3488519399.686171
4.242240156425889,3444396027.5791435
4.2457621490837765,3508241980.0235457
4.249284141741664,3492622467.957548
4.252806134399552,3520784162.0542455
4.25632812705744,3483950538.6719413
4.259850119715328,3439370919.8822947
4.263372112373216,3431830641.990273
4.266894105031104,3482045418.5127764
4.270416097688991,3511973776.696571
4.273938090346879,3495747975.6818995
4.277460083004767,3502943667.077812
4.280982075662655,3473642835.6309013
4.284504068320543,3508679818.5169296
4.288026060978431,3569416608.220245
4.291548053636317,3544598955.124428
4.295070046294206,3477278357.754076
4.298592038952093,3488142263.1334915
4.302114031609982,3541707636.750813
4.305636024267869,3513750851.8221207
4.309158016925758,3542854291.9208155
4.312680009583644,3464014723.9343786
