2theta (degree),Intensity
100.07213838489578,857931611.3756337
100.07566037755367,879408671.5710021
100.07918237021156,881676110.2384732
100.08270436286945,848500574.9261414
100.08622635552733,882793423.095448
100.08974834818522,893918841.2350425
100.0932703408431,866841389.1149266
100.096792333501,879409483.608642
100.1003143261589,881706756.6765339
100.10383631881678,871652762.5207405
100.10735831147467,879591135.3252914
100.11088030413255,879826287.9082785
100.11440229679044,913130216.7090714
100.11792428944833,907789785.3695364
100.12144628210622,863220165.6107559
100.1249682747641,881476055.3428371
100.128490267422,901600253.449754
100.13201226007988,882656885.9539067
100.13553425273777,855589199.0235214
100.13905624539566,876784108.988758
100.14257823805355,880822112.0428019
100.14610023071144,861405161.9860611
100.14962222336932,870023029.0582292
100.15314421602721,881143783.8761768
100.1566662086851,885336822.6162726
100.16018820134299,909115888.8480606
100.16371019400087,903534058.5398815
100.16723218665877,876119635.7068537
100.17075417931665,877353317.4188943
100.17427617197454,920549543.7573891
100.17779816463242,917427207.281305
100.1813201572903,867074017.2183498
100.1848421499482,854840678.1901306
100.18836414260608,841327203.6094582
100.19188613526397,853789509.4823142
100.19540812792185,872126431.5250335
100.19893012057975,857937875.6689395
100.20245211323764,880541865.8909959
100.20597410589552,907757427.6866642
100.20949609855342,897764926.197378
100.2130180912113,876473448.8407916
100.21654008386919,909773486.2018437
100.22006207652707,923303049.5167468
100.22358406918497,885560816.2162961
100.22710606184285,867979560.133171
100.23062805450074,891139118.6961145
100.23415004715862,886008270.9780455
100.23767203981652,908644909.8760983
100.24119403247441,896407753.1531631
100.24471602513229,871409895.1723286
100.24823801779019,863737481.0929521
100.25176001044807,869027839.9536538
100.25528200310596,923906096.8236985
100.25880399576384,915558769.1071814
100.26232598842174,891918272.0546066
100.26584798107962,891211344.1450101
100.26936997373751,902941657.4596364
100.2728919663954,893230828.1582705
100.27641395905329,891590684.0241526
100.27993595171118,942682164.3811495
100.28345794436906,930823142.5460273
100.28697993702694,876128598.97535
100.29050192968482,911395884.6396348
100.29402392234272,922359840.2886126
100.2975459150006,930980222.9764633
100.30106790765849,930886827.6326839
100.30458990031639,888108143.6815135
100.30811189297427,860282523.1871547
100.31163388563216,867985241.2452455
100.31515587829004,878630088.6835233
100.31867787094794,889538623.2143995
100.32219986360582,888923522.3313131
100.32572185626371,874778888.1740035
100.32924384892159,909566566.6335638
100.33276584157949,897583479.3341056
100.33628783423737,901045134.7267336
100.33980982689526,904689414.485735
100.34333181955316,907195673.6530793
100.34685381221104,886595979.8076464
100.35037580486893,955488284.2657592
100.35389779752681,931284193.8101892
100.35741979018471,903202122.1794493
100.36094178284259,932106935.4512954
100.36446377550048,880573326.9651569
100.36798576815836,936973583.4393997
100.37150776081626,875920420.2025863
100.37502975347415,874410145.7924488
100.37855174613203,865327154.5045387
100.38207373878993,906981288.8236246
100.38559573144781,928447762.167358
100.3891177241057,912273562.5419031
100.39263971676357,895922742.8854148
100.39616170942146,894990727.3425609
100.39968370207934,893318860.492419
100.40320569473724,905291731.2610952
100.40672768739513,909130324.0778052
100.41024968005301,915445949.0809215
100.41377167271091,908249552.2061638
100.41729366536879,920333525.1065342
100.42081565802668,878453467.9639293
100.42433765068456,869844967.6346653
100.42785964334246,937459293.41366
100.43138163600034,915955004.4565984
100.43490362865823,902839087.5570228
100.43842562131613,927257488.3711827
100.44194761397401,856017103.7777776
100.4454696066319,899464006.0132133
100.44899159928978,895361391.23903
100.45251359194768,889475039.8632354
100.45603558460556,898368705.9224122
100.45955757726345,888185886.8418705
100.46307956992133,910074608.8692408
100.46660156257923,885091806.9089315
100.47012355523711,882804485.9785967
100.473645547895,907062584.1069585
100.4771675405529,898389514.4865962
100.48068953321078,901715898.2827663
100.48421152586867,910497706.120447
100.48773351852655,926322302.845463
100.49125551118445,859393053.8023314
100.49477750384233,922950696.9066114
100.49829949650022,899615932.2710629
100.50182148915809,890002656.677109
100.50534348181598,895920068.6108358
100.50886547447388,893190196.6991025
100.51238746713176,885121786.1021223
100.51590945978965,885333284.289588
100.51943145244753,839433244.5971148
100.52295344510543,870578107.2579198
100.52647543776331,877486268.260698
100.5299974304212,880753033.0921321
100.53351942307908,901223033.7369635
100.53704141573698,912389139.9526539
100.54056340839487,910665299.7929552
100.54408540105275,867738384.2263901
100.54760739371065,864159861.5495341
100.55112938636853,886352500.8161298
100.55465137902642,878566816.6439409
100.5581733716843,900914165.0006807
100.5616953643422,880442964.2558938
100.56521735700008,916315367.7385799
100.56873934965797,895246641.1534516
100.57226134231585,892338719.9629446
100.57578333497375,920042234.9870212
100.57930532763164,873467340.5668104
100.58282732028952,912710564.8971922
100.58634931294742,933438400.3106072
100.5898713056053,900683470.3236823
100.5933932982632,900546928.606951
100.59691529092107,901856310.21847
100.60043728357897,1020856260.5985855
100.60395927623685,885000856.1262647
100.60748126889474,858402414.0430436
100.61100326155263,865188891.3020071
100.6145252542105,844605428.8720444
100.6180472468684,846092739.3094653
100.62156923952628,847137121.5452876
100.62509123218418,850347120.42818
100.62861322484206,840987679.8761358
100.63213521749995,839336181.5761384
100.63565721015783,875605987.6643598
100.63917920281573,851460283.9796952
100.64270119547362,854133344.4776669
100.6462231881315,829048837.5133044
100.6497451807894,824497188.7727655
100.65326717344728,824224617.9495811
100.65678916610517,835273856.2753608
100.66031115876305,831519132.5671138
100.66383315142095,846892674.498628
100.66735514407883,849436484.8575063
100.67087713673672,851785295.317321
100.6743991293946,854185809.4084727
100.6779211220525,871093563.4679868
100.68144311471039,830567279.1424761
100.68496510736827,825024037.5578126
100.68848710002617,836206683.3853401
100.69200909268405,835098908.7610408
100.69553108534194,854462482.0142568
100.69905307799982,858563949.2191346
100.70257507065772,845374785.7443665
100.7060970633156,823201932.1887438
100.70961905597349,815319115.4740199
100.71314104863139,837984482.9690518
100.71666304128925,828406344.0732143
100.72018503394715,819287952.1229666
100.72370702660503,837684318.1625423
100.72722901926292,857379053.1590058
100.7307510119208,843352102.6884776
100.7342730045787,835208138.1090187
100.73779499723658,843135987.9727862
100.74131698989447,840608646.0574082
100.74483898255237,847392068.9149085
100.74836097521025,853905414.3345783
100.75188296786814,848437374.5934509
100.75540496052602,855517124.4555851
100.75892695318392,851374428.7785337
100.7624489458418,831170455.5189977
100.76597093849969,829762320.0697057
100.76949293115757,812530898.7836307
100.77301492381547,823948787.0617322
100.77653691647335,837886333.0041794
100.78005890913124,818883839.8322613
100.78358090178914,836298390.4847853
100.78710289444702,837148876.5677174
100.79062488710491,849705443.2968088
100.79414687976279,880359771.5721633
100.79766887242069,855433676.5849763
100.80119086507857,852541428.7157152
100.80471285773646,850408445.9971702
100.80823485039434,829998652.22308
100.81175684305224,823936074.9917173
100.81527883571013,836743348.0527349
100.81880082836801,833092802.0413799
100.8223228210259,845188747.1123383
100.82584481368377,855600437.8565228
100.82936680634167,833849668.6797508
100.83288879899955,848382910.5912801
100.83641079165744,852120231.7052735
100.83993278431532,879225384.1842731
100.84345477697322,867558714.2053427
100.84697676963111,849080590.6289953
100.85049876228899,840252906.4589696
100.85402075494689,833033544.2126414
100.85754274760477,836834531.9709015
100.86106474026266,846755424.7837324
100.86458673292054,825975797.7193992
100.86810872557844,833854238.8927438
100.87163071823632,842692947.0587381
100.87515271089421,853210593.7983398
100.87867470355211,858089751.333359
100.88219669620999,859290623.8071269
100.88571868886788,861962496.8576574
100.88924068152576,837895605.7954725
100.89276267418366,844644120.366728
100.89628466684154,835453254.4711682
100.89980665949943,849147400.4187913
100.90332865215731,851236432.6628361
100.90685064481521,850719370.7999235
100.91037263747309,834310556.4126364
100.91389463013098,831299240.9269643
100.91741662278888,825405547.1960207
100.92093861544676,856690786.4493717
100.92446060810465,820647021.3450125
100.92798260076253,831756867.6963195
100.93150459342041,844352564.3166037
100.9350265860783,837551525.7239238
100.93854857873619,824615179.0195941
100.94207057139407,841615558.7090027
100.94559256405196,845976621.6101873
100.94911455670986,851025697.59612
100.95263654936774,848320499.7209598
100.95615854202563,845710144.1015123
100.95968053468351,813373250.9021158
100.96320252734141,842418540.3571888
100.96672451999929,835126707.117031
100.97024651265718,828314872.6562356
100.97376850531506,851205162.4447955
100.97729049797296,867320555.9543117
100.98081249063085,847548976.5571393
100.98433448328873,848207168.0018148
100.98785647594663,847683209.0816706
100.99137846860451,836922871.0617088
100.9949004612624,838908314.4992353
100.99842245392028,864456042.7574226
101.00194444657818,866230741.4040387
101.00546643923606,862568325.923024
101.00898843189395,845616015.418423
101.01251042455183,845325416.2127811
101.01603241720973,848475883.3004822
101.01955440986762,850678019.6185721
101.0230764025255,842232923.8601941
101.0265983951834,890659539.4376489
101.03012038784128,861458378.0945739
101.03364238049917,856341253.6694226
101.03716437315705,871124642.253502
101.04068636581493,875206596.2210613
101.04420835847283,888653125.2826849
101.04773035113071,875072754.7362002
101.0512523437886,840331589.9085757
101.05477433644648,850338377.0429596
101.05829632910438,826476252.0561923
101.06181832176226,874852476.4663781
101.06534031442015,861277833.4529645
101.06886230707804,870331737.3966523
101.07238429973593,889303980.7501931
101.07590629239381,896153647.2636083
101.0794282850517,848074222.0780956
101.0829502777096,850995484.4872707
101.08647227036748,835083601.3326142
101.08999426302537,846392940.070694
101.09351625568326,826078338.0061493
101.09703824834115,859237871.4694287
101.10056024099903,883009298.5014116
101.10408223365692,869978357.5667286
101.1076042263148,869022451.0942519
101.1111262189727,867873163.5389572
101.11464821163058,869699427.9156688
101.11817020428848,860378103.9742764
101.12169219694637,859062092.8588355
101.12521418960425,853788939.842027
101.12873618226214,813494600.8691866
101.13225817492003,852332040.6550386
101.13578016757792,830129284.4175277
101.1393021602358,832344159.9121609
101.1428241528937,852834764.1244226
101.14634614555158,861758271.9601578
101.14986813820946,837040002.5886209
101.15339013086735,857830789.3407435
101.15691212352523,841653347.8970764
101.16043411618313,888723796.9728326
101.163956108841,862518883.2159479
101.1674781014989,834718347.8628163
101.17100009415678,886438259.6977953
101.17452208681468,858445720.9229174
101.17804407947256,890410824.8709033
101.18156607213045,862557951.4177558
101.18508806478835,874106414.5071914
101.18861005744623,847028757.1580144
101.19213205010412,899310570.5653832
101.195654042762,890068875.7271688
101.1991760354199,842285976.7465043
101.20269802807778,807036239.7322655
101.20622002073567,854176926.2994503
101.20974201339355,891717372.6955576
101.21326400605145,853246274.0401863
101.21678599870933,849041223.8864305
101.22030799136722,847948479.810979
101.22382998402512,888693133.7870865
101.227351976683,838521859.5639684
101.23087396934089,878279762.1614678
101.23439596199877,854134770.0619228
101.23791795465667,872957685.9503837
101.24143994731455,854386272.8849194
101.24496193997244,864791961.1369809
101.24848393263032,841090647.3167039
101.25200592528822,846342958.7459948
101.2555279179461,858485470.865732
101.25904991060398,847457309.4157329
101.26257190326187,886139080.8451122
101.26609389591975,868375821.242718
101.26961588857765,865961858.0376755
101.27313788123553,883037747.9892223
101.27665987389342,850031704.8900727
101.2801818665513,857905213.4005101
101.2837038592092,865558227.8073984
101.28722585186709,866335594.5819179
101.29074784452497,878569391.5832645
101.29426983718287,905714626.4194483
101.29779182984075,862066553.9939134
101.30131382249864,847688660.9380094
101.30483581515652,849163485.0542678
101.30835780781442,892017417.1562941
101.3118798004723,889894416.7950128
101.31540179313019,841054984.7025564
101.31892378578809,830660631.5128508
101.32244577844597,838446261.3920745
101.32596777110386,864220320.5091951
101.32948976376174,872447892.784741
101.33301175641964,879559683.5922277
101.33653374907752,871187703.691225
101.34005574173541,833522786.2065475
101.34357773439329,864252624.5118777
101.34709972705119,865932954.1224632
101.35062171970907,873876187.5712994
101.35414371236696,841871488.5233313
101.35766570502486,861648765.3802675
101.36118769768272,850814320.7783749
101.36470969034062,827935461.3182436
101.3682316829985,845288203.5802659
101.3717536756564,870095887.4393854
101.37527566831427,862308948.2130636
101.37879766097217,888504530.9564961
101.38231965363005,846424496.7828149
101.38584164628794,849554491.4281515
101.38936363894584,858874995.4270847
101.39288563160372,862341857.1898506
101.39640762426161,842683802.997886
101.3999296169195,852952080.7988555
101.40345160957739,856433227.3732305
101.40697360223527,881054065.0774443
101.41049559489316,857324602.1543578
101.41401758755104,855808710.8793528
101.41753958020894,857707740.9689144
101.42106157286683,837208212.1558099
101.42458356552471,836971468.7255222
101.42810555818261,859433912.8898296
101.43162755084049,871619584.1125644
101.43514954349838,839943362.6588354
101.43867153615626,860567014.4896568
101.44219352881416,859622446.6588737
101.44571552147204,830341903.7783222
101.44923751412993,828015878.6083853
101.45275950678781,871425349.178764
101.45628149944571,877167109.7952821
101.4598034921036,847922879.0973843
101.46332548476148,839664691.2628103
101.46684747741938,832620581.3031094
101.47036947007724,869605618.9383609
101.47389146273514,888024481.7041935
101.47741345539302,866563770.5887356
101.48093544805091,842370614.4208134
101.48445744070881,851228283.3160843
101.48797943336669,861561061.5710188
101.49150142602458,811687672.074947
101.49502341868246,832902448.2070007
101.49854541134036,826852335.5779464
101.50206740399824,822577977.8179514
101.50558939665613,794575880.4979184
101.50911138931401,798592201.3307356
101.51263338197191,0.0
101.51615537462979,829991440.5951504
101.51967736728768,854820749.4090699
101.52319935994558,859912484.8114617
101.52672135260346,836732667.4646392
101.53024334526135,867873675.9305433
101.53376533791923,864101502.978775
101.53728733057713,851506866.299085
101.54080932323501,867291902.8196849
101.5443313158929,889642413.994011
101.54785330855078,839076122.9992821
101.55137530120868,856672205.6307846
101.55489729386656,874159096.9748213
101.55841928652445,849188866.4490453
101.56194127918235,825687191.2594033
101.56546327184023,841495438.7391036
101.56898526449812,849463012.0943526
101.572507257156,834728249.050843
101.5760292498139,832907075.0781863
101.57955124247177,830126377.8824319
101.58307323512966,867645737.1571356
101.58659522778756,860712766.8033026
101.59011722044544,864787799.4678017
101.59363921310333,837861599.2134892
101.59716120576121,853762290.146054
101.6006831984191,846163472.2935414
101.60420519107699,850083764.4275813
101.60772718373488,878559839.7585644
101.61124917639276,849499641.5728608
101.61477116905066,870799280.3931226
101.61829316170854,833078292.9203402
101.62181515436643,875022211.8380274
101.62533714702433,857665122.9093474
101.6288591396822,860516594.2271616
101.6323811323401,847372307.6398115
101.63590312499798,851184313.3513523
101.63942511765588,839402880.93903
101.64294711031376,851705370.7982005
101.64646910297165,881732022.0700526
101.64999109562953,877633125.6180661
101.65351308828743,832086671.1803278
101.65703508094532,869958035.7997694
101.6605570736032,859871176.0903331
101.6640790662611,847316362.1543952
101.66760105891898,846269975.2751106
101.67112305157687,840999457.726068
101.67464504423475,814538989.1391159
101.67816703689265,832855124.0787045
101.68168902955053,861114570.5204662
101.6852110222084,865644262.090586
101.6887330148663,848971606.4331291
101.69225500752418,814952638.0910776
101.69577700018208,831373865.0239167
101.69929899283996,838487546.8896667
101.70282098549785,848079700.8010617
101.70634297815573,835838623.861443
101.70986497081363,880976155.9946744
101.7133869634715,847033868.6068811
101.7169089561294,861877602.0837617
101.72043094878728,858345800.8209317
101.72395294144518,851910660.8249906
101.72747493410307,864417535.8120704
101.73099692676095,871262354.8988075
101.73451891941885,869144031.1887333
101.73804091207673,879111743.6457752
101.74156290473462,831126385.2996324
101.7450848973925,838673813.561842
101.7486068900504,847492882.5249401
101.75212888270828,858457440.0060843
101.75565087536617,843251530.3523928
101.75917286802407,848442456.0061898
101.76269486068195,833137206.2668371
101.76621685333984,825302160.8208836
101.76973884599772,860021646.5051385
101.77326083865562,874346045.0534456
101.7767828313135,890184488.8970802
101.78030482397139,843415942.8157395
101.78382681662927,843086352.8347113
101.78734880928717,848652626.3826178
101.79087080194505,874310126.8460814
101.79439279460293,865348168.9953835
101.79791478726082,853205497.7116741
101.8014367799187,860025005.2408271
101.8049587725766,861536587.6676141
101.80848076523448,870669391.5114415
101.81200275789237,838844134.1866862
101.81552475055025,839111838.6917835
101.81904674320815,863460167.6430107
101.82256873586604,845991881.932018
101.82609072852392,857490256.9630972
101.82961272118182,845589622.3271003
101.8331347138397,861592618.1556249
101.83665670649759,849059821.9081092
101.84017869915547,862264579.9077786
101.84370069181337,852113678.9756451
101.84722268447125,831482963.2756567
101.85074467712914,832643639.2801725
101.85426666978702,862898758.6869105
101.85778866244492,850669351.8939128
101.86131065510281,833011225.0213166
101.8648326477607,853393675.515311
101.86835464041859,849677921.4596853
101.87187663307647,866140770.025809
101.87539862573436,864072728.7030587
101.87892061839224,850791677.673626
101.88244261105014,850910732.9729601
101.88596460370802,868102921.1729966
101.88948659636591,871632573.7018058
101.8930085890238,866623134.7418712
101.89653058168169,863042654.2926815
101.90005257433957,870435791.0773289
101.90357456699745,834392683.8038719
101.90709655965534,831358799.3742605
101.91061855231322,855320000.1237024
101.91414054497112,858377985.52035
101.917662537629,855249572.4151319
101.9211845302869,840909936.9553075
101.92470652294479,836141205.1455098
101.92822851560267,860213261.405317
101.93175050826056,846062326.7232178
101.93527250091844,849434174.2103295
101.93879449357634,838662075.0528923
101.94231648623422,853134910.1718352
101.94583847889211,852209871.043094
101.94936047155,835706599.8686395
101.95288246420789,830682380.9519504
101.95640445686577,853665417.0474279
101.95992644952366,841169986.9157388
101.96344844218156,839566085.9119227
101.96697043483944,876221712.7874129
101.97049242749733,873650115.9157401
101.97401442015521,857089152.2811574
101.97753641281311,871798895.4878129
101.98105840547099,853676950.4066802
101.98458039812888,855054532.3793459
101.98810239078676,846857437.701664
101.99162438344466,850016867.289687
101.99514637610254,858278827.931706
101.99866836876043,877016882.1351302
102.00219036141833,857589518.4696977
102.00571235407621,848173276.3108337
102.00923434673409,825370293.7468301
102.01275633939197,830947735.7628859
102.01627833204986,834747856.2162641
102.01980032470775,845215751.5035512
102.02332231736564,848270407.6242805
102.02684431002353,815639762.1985074
102.03036630268141,844619820.089544
102.03388829533931,837071260.7995307
102.03741028799719,842148303.6886245
102.04093228065508,861233982.5659043
102.04445427331297,852344106.9821886
102.04797626597086,903944775.4379619
102.05149825862874,883516660.1437024
102.05502025128663,893446204.2669649
102.05854224394452,842866070.8872162
102.06206423660241,852465394.3186419
102.0655862292603,862964284.1948149
102.06910822191819,867124485.0736636
102.07263021457608,875634457.0324829
102.07615220723396,834474651.7491746
102.07967419989185,835359264.2760948
102.08319619254974,878935604.4991634
102.08671818520763,869513281.4652405
102.09024017786551,845633321.1738542
102.0937621705234,848738774.1684738
102.0972841631813,841464546.6261741
102.10080615583918,855873867.1025928
102.10432814849707,837994371.4080132
102.10785014115496,841021120.2873845
102.11137213381285,857716940.0532027
102.11489412647072,870561260.7785692
102.11841611912861,897804774.7341053
102.12193811178649,868593343.9062637
102.12546010444439,830336978.4056215
102.12898209710228,809006637.1502701
102.13250408976016,848033812.7916864
102.13602608241806,857657591.9368821
102.13954807507594,840920681.45889
102.14307006773383,881460917.6732804
102.14659206039171,868709308.8863503
102.1501140530496,844407927.9657325
102.15363604570749,841843130.588451
102.15715803836538,838358223.1329151
102.16068003102326,831109146.3277373
102.16420202368116,814565637.895671
102.16772401633905,828144821.753109
102.17124600899693,848201736.4164798
102.17476800165483,864714462.446904
102.1782899943127,838959424.9742087
102.1818119869706,825170443.6603782
102.18533397962848,814966416.3388098
102.18885597228638,847724546.7883127
102.19237796494426,847139580.2880011
102.19589995760215,844422852.5205159
102.19942195026005,854889778.2525636
102.20294394291793,824459042.0900953
102.20646593557582,845703171.6763613
102.2099879282337,831726151.8335911
102.2135099208916,868804535.2177836
102.21703191354948,835023256.3464338
102.22055390620737,809568858.5818871
102.22407589886524,833178872.9169623
102.22759789152313,837079514.8629063
102.23111988418103,835646864.1072435
102.23464187683891,853082076.7644328
102.2381638694968,836339479.8995528
102.24168586215468,829666097.0657973
102.24520785481258,865749920.0046132
102.24872984747046,839862903.3534285
102.25225184012835,847408999.105484
102.25577383278623,825409641.363491
102.25929582544413,857983686.8056915
102.26281781810202,841208608.7480016
102.2663398107599,826524653.7410175
102.2698618034178,874016850.2455869
102.27338379607568,859735430.3806467
102.27690578873357,867739846.5036321
102.28042778139145,826997042.7767457
102.28394977404935,868937061.8509914
102.28747176670723,819361396.2746798
102.29099375936512,860345179.2654393
102.294515752023,823449737.7299979
102.2980377446809,833977234.5578086
102.30155973733879,814917622.9535887
102.30508172999667,846432882.3222332
102.30860372265457,892650637.8729492
102.31212571531245,827605792.4096755
102.31564770797034,829142524.5941472
102.31916970062822,830670719.6321149
102.32269169328612,840259759.3507272
102.326213685944,832228208.1028594
102.32973567860189,846229422.0858221
102.33325767125977,867043986.993365
102.33677966391765,852346977.6098188
102.34030165657555,852668889.6566308
102.34382364923343,834152708.2995191
102.34734564189132,856220382.0761014
102.3508676345492,868576104.6229903
102.3543896272071,850928256.6303406
102.35791161986498,879645186.2800533
102.36143361252287,857442480.7691933
102.36495560518077,853225246.9535885
102.36847759783865,868045051.2688378
102.37199959049654,868211025.0913382
102.37552158315442,866215333.4303
102.37904357581232,860114060.3189558
102.3825655684702,854602133.3067658
102.3860875611281,852585295.6295505
102.38960955378597,831397034.4558922
102.39313154644387,846413073.2613626
102.39665353910175,888998920.4045985
102.40017553175964,874712099.4216886
102.40369752441754,823354923.1554902
102.40721951707542,822182957.1135659
102.41074150973331,825159901.8498678
102.4142635023912,881443794.2855979
102.41778549504909,932239849.2108113
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,839470580.906294
102.43187346568064,888677865.4961287
102.43539545833853,845222314.2042797
102.4389174509964,848456891.7549644
102.4424394436543,863072106.5800238
102.44596143631217,843658393.4000353
102.44948342897007,818121477.9894037
102.45300542162795,825563295.1278788
102.45652741428584,855527982.8560203
102.46004940694372,817168333.1063191
102.46357139960162,864915097.0019289
102.46709339225951,863710005.0743827
102.4706153849174,852927584.8217434
102.47413737757529,838562510.261748
102.47765937023317,857126985.1485364
102.48118136289106,866654831.7848184
102.48470335554894,852955521.4454683
102.48822534820684,851235746.8001106
102.49174734086472,866220356.878407
102.49526933352261,880626207.5045822
102.4987913261805,849822122.8099388
102.50231331883839,858909889.6781586
102.50583531149628,862589478.4462209
102.50935730415416,847474239.9217225
102.51287929681206,856588215.1585244
102.51640128946994,852718307.4436088
102.51992328212783,859217985.9348526
102.52344527478571,856167797.5402473
102.52696726744361,850618070.9630804
102.53048926010149,837842367.0847099
102.53401125275938,850598975.9754804
102.53753324541728,871957765.1004664
102.54105523807516,852626428.6446983
102.54457723073305,862319847.6793741
102.54809922339092,844495510.6559261
102.55162121604882,840555124.6841666
102.5551432087067,854307515.5567873
102.55866520136459,847289739.109179
102.56218719402247,866566174.6807884
102.56570918668037,867938207.6545945
102.56923117933826,870422742.1124456
102.57275317199614,876376939.6396207
102.57627516465404,856600616.3060315
102.57979715731192,852551233.6017451
102.58331914996981,869506819.1429148
102.58684114262769,882663905.6254889
102.59036313528559,859053737.3893361
102.59388512794347,861231836.6122829
102.59740712060136,855559171.8168713
102.60092911325926,853633919.443809
102.60445110591714,864901316.6014913
102.60797309857503,862965866.0201601
102.61149509123291,841135481.4902654
102.6150170838908,872224609.5873778
102.61853907654869,873653462.5596505
102.62206106920658,870796492.2380219
102.62558306186446,866769115.0139003
102.62910505452236,846482595.1699108
102.63262704718024,833135385.2428617
102.63614903983813,834856416.8546488
102.63967103249603,865901428.8618213
102.6431930251539,856387430.2317636
102.6467150178118,858766485.8187991
102.65023701046968,867550653.6644542
102.65375900312756,853440197.3896899
102.65728099578544,871062979.7431378
102.66080298844334,872699397.3500283
102.66432498110122,870510182.0209725
102.66784697375911,866913020.4727122
102.671368966417,856399133.9149371
102.67489095907489,862412658.0694182
102.67841295173278,863702359.4481468
102.68193494439066,864242097.0224285
102.68545693704856,855046433.5227087
102.68897892970644,840660167.9167988
102.69250092236433,835642965.7769996
102.69602291502221,865194514.6102842
102.6995449076801,850482679.4713475
102.703066900338,868295876.5435798
102.70658889299588,892482643.3804499
102.71011088565378,875563982.7038383
102.71363287831166,853526722.5130944
102.71715487096955,847687736.0759135
102.72067686362743,851109651.7157886
102.72419885628533,847520080.7476857
102.7277208489432,881894653.6990207
102.7312428416011,883563141.723521
102.73476483425898,861151786.6343191
102.73828682691688,880776673.8639705
102.74180881957477,851984053.868798
102.74533081223265,840632893.7098441
102.74885280489055,825964786.5760052
102.75237479754843,827597623.9273802
102.75589679020632,823438487.6284684
102.7594187828642,801633128.5283092
102.76294077552208,826400700.4983934
102.76646276817998,834141770.6047657
102.76998476083786,879342885.8617938
102.77350675349575,872341765.3103951
102.77702874615363,851282796.7590228
102.78055073881153,852406340.9373444
102.78407273146941,872461011.2890744
102.7875947241273,831544545.1597726
102.79111671678518,845477459.4738191
102.79463870944308,858686427.1359107
102.79816070210096,850011573.6275257
102.80168269475885,864306111.6518092
102.80520468741675,873069136.5265534
102.80872668007463,874408054.1496494
102.81224867273252,853095453.4508296
102.8157706653904,825518616.6081979
102.8192926580483,846218302.26513
102.82281465070618,846011819.0317522
102.82633664336407,842453921.9727665
102.82985863602195,832832855.6161631
102.83338062867985,847220015.2843491
102.83690262133773,852717376.7633467
102.84042461399562,858612043.9082098
102.84394660665352,842388798.7845188
102.8474685993114,844607764.4367149
102.85099059196929,846860187.781548
102.85451258462717,837535231.4823253
102.85803457728507,835615190.8064388
102.86155656994295,855350059.846153
102.86507856260084,853989150.0711126
102.86860055525872,849298974.0358124
102.8721225479166,835286318.7254739
102.8756445405745,852171954.5327054
102.87916653323238,871749604.5151354
102.88268852589027,832889494.7303705
102.88621051854815,838952434.0858009
102.88973251120605,864904571.9960835
102.89325450386393,855112439.8148988
102.89677649652182,849493594.2094519
102.9002984891797,900942292.2730854
102.9038204818376,879638456.3116934
102.9073424744955,839531129.5174725
102.91086446715337,860821585.3868066
102.91438645981127,846597082.874448
102.91790845246915,853144164.3128963
102.92143044512704,840344351.4718204
102.92495243778492,848048869.4852765
102.92847443044282,839813800.8520213
102.9319964231007,850542753.6536422
102.9355184157586,830562352.2649959
102.93904040841647,846612948.4279277
102.94256240107437,873401224.8741448
102.94608439373226,839133527.6487767
102.94960638639014,826863611.543979
102.95312837904804,854034972.0501609
102.95665037170592,823010531.894695
102.96017236436381,811957026.6499621
102.9636943570217,858008758.4301044
102.96721634967959,853871839.8928312
102.97073834233747,867316265.3961782
102.97426033499536,841664644.9340918
102.97778232765324,853431267.2294266
102.98130432031112,861182365.7740442
102.98482631296902,857102208.8052497
102.9883483056269,854637723.982478
102.9918702982848,853010711.3880821
102.99539229094268,820845868.8515257
102.99891428360057,867863160.1576735
103.00243627625845,852437728.0320446
103.00595826891634,883267299.3843998
103.00948026157424,831318640.4045001
103.01300225423212,853048648.9462087
103.01652424689001,878976129.015116
103.0200462395479,821552495.1710331
103.02356823220579,829409601.1366311
103.02709022486367,840872304.1242156
103.03061221752156,860327673.1934501
103.03413421017945,851199643.9774424
103.03765620283734,830175914.3967651
103.04117819549523,830943150.1404827
103.04470018815312,853057056.101734
103.04822218081101,861845810.9294106
103.05174417346889,857153992.6752036
103.05526616612678,844040807.812615
103.05878815878467,871916951.651167
103.06231015144256,849442830.132779
103.06583214410044,856574625.5351648
103.06935413675834,854685491.3500097
103.07287612941622,844338736.2764572
103.07639812207411,853990385.1357218
103.079920114732,870917509.0536268
103.08344210738989,875401428.6920218
103.08696410004777,873597771.66441
103.09048609270565,853896750.2535281
103.09400808536354,868083582.7274171
103.09753007802142,852695516.0017967
103.10105207067932,843035737.4243548
103.1045740633372,822535306.9359229
103.10809605599509,827547632.1008793
103.11161804865299,839250283.3663439
103.11514004131087,865898595.6680638
103.11866203396876,833547118.5460627
103.12218402662664,834541634.5666765
103.12570601928454,826431062.5122535
103.12922801194242,832506155.2465016
103.13275000460031,818368822.4669571
103.13627199725819,853161304.427995
103.13979398991609,870355923.3986658
103.14331598257398,859448722.5770386
103.14683797523186,883710769.3785074
103.15035996788976,871409058.304809
103.15388196054764,873541083.3238149
103.15740395320553,834333731.9467827
103.16092594586341,837581313.9072216
103.1644479385213,833307563.0922295
103.16796993117919,814368824.0825135
103.17149192383708,842671851.1533383
