2theta (degree),Intensity
103.55538912354685,882804056.4621947
103.55891111620474,886436551.1944836
103.56243310886262,861725988.0007416
103.56595510152052,848840390.4701483
103.5694770941784,872459797.1172774
103.57299908683629,881714981.9170245
103.57652107949417,880338921.2618895
103.58004307215207,902523188.1118246
103.58356506480996,901871257.1490804
103.58708705746784,887148410.5921148
103.59060905012574,882331833.641369
103.59413104278362,879794705.0982966
103.59765303544151,913394949.1649574
103.60117502809939,907671221.8455858
103.60469702075729,888957238.6565089
103.60821901341517,877372121.7989694
103.61174100607306,885145834.1391621
103.61526299873094,899124668.2740906
103.61878499138884,872528038.4844179
103.62230698404672,883308083.5803734
103.6258289767046,875421683.1342671
103.62935096936249,852941980.6535485
103.63287296202037,856819271.946556
103.63639495467827,858559265.4985535
103.63991694733615,892939817.6980914
103.64343893999404,890897959.2844981
103.64696093265194,947174026.1147653
103.65048292530982,914097906.975574
103.65400491796771,869959276.891344
103.65752691062559,864782010.8507763
103.66104890328349,881662832.3659595
103.66457089594137,875007098.1426324
103.66809288859926,890550494.3848908
103.67161488125714,897246162.914337
103.67513687391504,860876368.8963209
103.67865886657292,885574950.8552597
103.68218085923081,910631530.96368
103.6857028518887,897147145.2538476
103.68922484454659,866907776.5602547
103.69274683720448,861492729.9965397
103.69626882986236,881904203.0191416
103.69979082252026,890295675.5007876
103.70331281517814,895667903.8162775
103.70683480783603,890392094.8906131
103.71035680049391,907461379.1575994
103.7138787931518,881080257.7993441
103.71740078580969,854008921.9997569
103.72092277846758,910739410.5734766
103.72444477112548,938638627.4844686
103.72796676378336,924274526.067783
103.73148875644124,923500537.7301244
103.73501074909912,868861634.756257
103.73853274175701,862609584.8883824
103.74205473441489,867283146.5843103
103.74557672707279,868855746.8217112
103.74909871973068,871873886.8083736
103.75262071238856,859930386.7817255
103.75614270504646,888448800.9484408
103.75966469770434,895982509.1736829
103.76318669036223,857802958.7632353
103.76670868302011,869910542.2697892
103.77023067567801,872709508.7863492
103.77375266833589,906455683.5854087
103.77727466099378,877766527.1221565
103.78079665365166,872995037.7677902
103.78431864630956,888067961.7938732
103.78784063896745,866353200.1316842
103.79136263162533,870756218.6417186
103.79488462428323,878582301.5923082
103.79840661694111,850316425.5583425
103.801928609599,901469522.0983906
103.80545060225688,885506015.510699
103.80897259491478,891451365.7186172
103.81249458757266,887448273.6122773
103.81601658023055,883171006.9487778
103.81953857288845,875882660.0546458
103.82306056554633,878166022.8318238
103.82658255820422,903839011.3668586
103.8301045508621,903062658.73382
103.83362654352,877339214.199845
103.83714853617788,852410905.3913802
103.84067052883576,850637102.4485075
103.84419252149364,878123348.9160742
103.84771451415153,874287528.8482379
103.85123650680943,877573410.1170765
103.85475849946731,893431237.3007796
103.8582804921252,886826238.1248801
103.86180248478308,881921766.0791991
103.86532447744098,889357915.2737468
103.86884647009886,901691544.9465334
103.87236846275675,894275738.3079274
103.87589045541463,886582074.8625363
103.87941244807253,862373827.8659849
103.88293444073041,848072407.481808
103.8864564333883,871895598.5231501
103.8899784260462,868080540.5248388
103.89350041870408,875654146.558176
103.89702241136197,884450345.2081947
103.90054440401985,890244324.3212246
103.90406639667775,872979474.3093715
103.90758838933563,867481421.7713932
103.91111038199352,865034876.0268761
103.9146323746514,870554767.5435876
103.9181543673093,880255542.4799882
103.9216763599672,869346204.5453043
103.92519835262507,862371705.176402
103.92872034528297,887301824.2904345
103.93224233794085,892953051.5694127
103.93576433059874,881980256.1297553
103.93928632325662,876012548.2351884
103.94280831591452,900190437.427563
103.94633030857239,879478195.6207005
103.94985230123028,872402046.292239
103.95337429388817,886445473.4959296
103.95689628654605,899737241.2922372
103.96041827920395,876832879.0261627
103.96394027186183,873377610.6748506
103.96746226451972,868045215.371518
103.9709842571776,859098118.9431325
103.9745062498355,895128566.5802655
103.97802824249338,889867829.4361973
103.98155023515127,878739603.7148932
103.98507222780917,893532306.2421262
103.98859422046705,877286716.5348965
103.99211621312494,857487130.4955394
103.99563820578283,890792239.5461603
103.99916019844072,887823395.2828907
104.0026821910986,875530736.3686407
104.0062041837565,849401942.5487453
104.00972617641438,886336791.4921924
104.01324816907227,859421669.8465918
104.01677016173015,877507434.086883
104.02029215438804,862416284.31539
104.02381414704594,904624541.7776169
104.02733613970382,904221331.030124
104.03085813236171,894747950.0911196
104.0343801250196,887086255.6549884
104.03790211767749,876596275.6760039
104.04142411033537,890113341.1691372
104.04494610299326,867784599.532367
104.04846809565115,873849175.8660425
104.05199008830904,864288640.2889694
104.05551208096692,853691407.4973651
104.0590340736248,874125556.3113459
104.0625560662827,840963888.3668189
104.06607805894058,841730378.6318655
104.06960005159847,895070563.3122693
104.07312204425635,928136800.576722
104.07664403691425,893230860.1791759
104.08016602957213,860774264.0974882
104.08368802223002,867036458.1631839
104.08721001488792,857925323.7721113
104.0907320075458,882864227.68718
104.09425400020369,884991196.5115966
104.09777599286157,880596536.322133
104.10129798551947,892928867.4073515
104.10481997817735,859369151.7007207
104.10834197083524,871611184.6586682
104.11186396349312,853086636.1296037
104.11538595615102,885971352.0367919
104.1189079488089,876075455.6593342
104.12242994146679,869755408.9469943
104.12595193412469,863849017.4290069
104.12947392678257,868553936.5424209
104.13299591944046,924051500.4989063
104.13651791209834,883359966.6553892
104.14003990475624,893068776.0368298
104.14356189741412,906181285.4463903
104.14708389007201,901840485.4641395
104.15060588272989,881714965.8993245
104.15412787538779,883243119.5506644
104.15764986804567,876040316.5167661
104.16117186070355,886387851.7391245
104.16469385336144,880570301.3511789
104.16821584601932,885438113.9939228
104.17173783867722,879104553.80534
104.1752598313351,880379903.2512072
104.17878182399299,927746138.9171835
104.18230381665087,930626349.047528
104.18582580930877,911015636.4196997
104.18934780196666,899330398.6678145
104.19286979462454,884063283.8750347
104.19639178728244,891465090.6288759
104.19991377994032,929555799.1080455
104.20343577259821,915308765.6361895
104.20695776525609,924062969.608853
104.21047975791399,881702643.4034783
104.21400175057187,948098660.4344599
104.21752374322976,873575790.1106545
104.22104573588764,887271273.4711251
104.22456772854554,915210798.545911
104.22808972120343,906059196.0040492
104.23161171386131,905758803.7717808
104.2351337065192,899985803.5675478
104.23865569917709,919782941.3555235
104.24217769183498,911360505.6981006
104.24569968449286,909873753.3501067
104.24922167715076,902452068.939223
104.25274366980864,916390737.8579466
104.25626566246653,907724887.2364511
104.25978765512443,886879305.2096623
104.26330964778231,900189091.441242
104.2668316404402,894453016.87647
104.27035363309807,922099136.0793772
104.27387562575596,926913819.3733951
104.27739761841384,897035591.2337754
104.28091961107174,914658905.6498157
104.28444160372962,928837823.8566694
104.28796359638751,900426053.2445475
104.29148558904541,910672162.9891871
104.29500758170329,924561274.645434
104.29852957436118,904268312.8910393
104.30205156701906,906292554.7345537
104.30557355967696,907736536.5050312
104.30909555233484,910726453.470209
104.31261754499273,892566055.6166594
104.31613953765061,875547080.0777637
104.31966153030851,864868594.1185982
104.32318352296639,895260478.8897496
104.32670551562428,905821653.6002882
104.33022750828218,905032795.5132496
104.33374950094006,846408914.926002
104.33727149359795,858186761.8918071
104.34079348625583,884273643.8253975
104.34431547891373,918871068.0647107
104.34783747157161,914001637.2463907
104.3513594642295,880704675.4677901
104.35488145688738,926429002.8089209
104.35840344954528,899871041.5352641
104.36192544220317,901129485.2147498
104.36544743486105,914670458.0879055
104.36896942751895,898278990.0020543
104.37249142017683,911021621.5896693
104.37601341283471,893984088.9231707
104.37953540549259,914365949.674715
104.38305739815048,886644574.2394508
104.38657939080836,885553487.0819732
104.39010138346626,873681214.3284764
104.39362337612415,920571709.234326
104.39714536878203,871286111.8275098
104.40066736143993,892534361.5906599
104.40418935409781,909075948.9050263
104.4077113467557,904549603.7971115
104.41123333941358,881767975.4633576
104.41475533207148,892791313.7355474
104.41827732472936,871453391.6168312
104.42179931738725,875254845.2628044
104.42532131004515,927652207.9551088
104.42884330270303,909900408.6195542
104.43236529536092,895830987.4106059
104.4358872880188,913436708.9467132
104.4394092806767,915781248.3572785
104.44293127333458,896694833.2053841
104.44645326599247,912979833.8713449
104.44997525865035,897922108.272164
104.45349725130825,914275775.740636
104.45701924396613,924320255.8128004
104.46054123662402,892536195.7010838
104.46406322928192,914710032.6722552
104.4675852219398,901931588.224587
104.4711072145977,912317602.0888704
104.47462920725557,887903914.5744302
104.47815119991347,883610535.1453595
104.48167319257135,908577273.8297665
104.48519518522923,866831495.6178709
104.48871717788711,888035239.3208085
104.492239170545,873633779.0014629
104.4957611632029,857002396.5751308
104.49928315586078,898376146.0694712
104.50280514851868,875450595.4007261
104.50632714117656,865632619.5450829
104.50984913383445,870020015.5201019
104.51337112649233,872755621.9696336
104.51689311915023,890429702.4608195
104.5204151118081,903142159.8284775
104.523937104466,927270857.7649559
104.5274590971239,915930443.5436716
104.53098108978178,927592831.1734527
104.53450308243967,925562731.0620745
104.53802507509755,917039872.0976218
104.54154706775545,910234837.6027486
104.54506906041333,916183173.6142267
104.54859105307122,882474338.8649509
104.5521130457291,872853058.5048666
104.555635038387,894796353.261042
104.55915703104488,883020079.9980234
104.56267902370277,901498842.6514914
104.56620101636067,932042227.547123
104.56972300901855,906586862.2533385
104.57324500167644,907532589.5286051
104.57676699433432,909441853.9347969
104.58028898699222,880088456.444584
104.5838109796501,868770872.1226126
104.58733297230799,872554971.5337677
104.59085496496587,897155029.7642441
104.59437695762375,897468990.3924931
104.59789895028165,897768385.7437612
104.60142094293953,895879802.2875826
104.60494293559742,859521164.6783551
104.6084649282553,835992629.2220649
104.6119869209132,894483739.9490249
104.61550891357108,901673312.09214
104.61903090622897,896053238.970748
104.62255289888685,922574166.1766016
104.62607489154475,868402657.2736322
104.62959688420264,857789431.346827
104.63311887686052,880685938.6405864
104.63664086951842,932817637.8812963
104.6401628621763,911223116.8144777
104.64368485483419,907670962.2295114
104.64720684749207,891461218.2551285
104.65072884014997,898432344.5521016
104.65425083280785,887896074.0670098
104.65777282546574,900484859.7162089
104.66129481812362,891585435.6165228
104.66481681078152,866064855.2393775
104.66833880343941,902429959.1259632
104.67186079609729,938555376.0893513
104.67538278875519,921808019.3034978
104.67890478141307,886990072.2664764
104.68242677407096,859683399.2377185
104.68594876672884,897530989.3213551
104.68947075938674,912909489.126909
104.69299275204462,926079896.5719696
104.69651474470251,903707203.2803724
104.70003673736039,891435860.3323134
104.70355873001827,911806594.1367741
104.70708072267617,899615226.6779598
104.71060271533405,883985373.6378553
104.71412470799194,891833106.5076054
104.71764670064982,917794005.8828648
104.72116869330772,904978132.9972217
104.7246906859656,909328802.3693477
104.72821267862349,882369171.8518059
104.73173467128139,903284542.8518428
104.73525666393927,916637276.0073369
104.73877865659716,870160278.4542111
104.74230064925504,881668113.515573
104.74582264191294,869587755.1953081
104.74934463457082,906587507.0204564
104.75286662722871,919432038.8268671
104.7563886198866,908400371.7958767
104.75991061254449,919299970.0124674
104.76343260520238,899302036.5406647
104.76695459786026,900719801.1504089
104.77047659051816,891967942.8370779
104.77399858317604,904694614.1398335
104.77752057583393,908196201.3773626
104.78104256849181,910954912.8446997
104.78456456114971,910637621.7338446
104.78808655380759,883924856.8737957
104.79160854646548,901485342.9579476
104.79513053912336,924690075.2172483
104.79865253178126,906883750.8604943
104.80217452443915,923012597.5431328
104.80569651709703,916503329.1838685
104.80921850975491,915685398.6289606
104.8127405024128,884111431.9889593
104.81626249507069,893178404.6828057
104.81978448772857,875145030.5108199
104.82330648038646,875050163.1931076
104.82682847304434,891689554.5233628
104.83035046570224,891692283.4078543
104.83387245836013,894880904.261563
104.83739445101801,890806707.9965656
104.84091644367591,889616780.5003237
104.84443843633379,897310111.8324934
104.84796042899168,884767958.3276016
104.85148242164956,905597853.0795214
104.85500441430746,912227372.7915181
104.85852640696534,902534160.4329143
104.86204839962323,904248081.4165409
104.86557039228113,883080804.1860381
104.86909238493901,890879661.7980099
104.8726143775969,923095624.763867
104.87613637025478,903395415.7477952
104.87965836291268,896197300.4255841
104.88318035557056,887959122.9454763
104.88670234822845,888060081.6605133
104.89022434088633,905584121.8303032
104.89374633354423,903171233.7758619
104.89726832620211,907335772.9269532
104.90079031886,898147942.480226
104.9043123115179,906387051.933489
104.90783430417578,884840546.2296902
104.91135629683367,915837061.3147283
104.91487828949154,904377176.9591688
104.91840028214943,863509062.3878089
104.92192227480732,912431319.6380898
104.92544426746521,906002187.1411566
104.9289662601231,915404034.1845617
104.93248825278098,916878041.4791931
104.93601024543888,881000050.5405543
104.93953223809676,871160855.1912172
104.94305423075465,899021360.8800269
104.94657622341254,902704215.0706568
104.95009821607043,914063561.2411467
104.95362020872831,896501356.2880977
104.9571422013862,941476849.8600053
104.96066419404409,926283966.5373214
104.96418618670198,913577610.970289
104.96770817935987,889364035.9667181
104.97123017201775,894069673.0615078
104.97475216467565,885818405.0571517
104.97827415733353,901686318.6827271
104.98179614999142,908673247.750853
104.9853181426493,900289313.5929621
104.9888401353072,892065181.9055119
104.99236212796508,915782343.3538266
104.99588412062297,892119447.2330046
104.99940611328086,910784392.3203856
105.00292810593875,880818649.6541375
105.00645009859664,874215412.4147918
105.00997209125453,919738460.766832
105.01349408391242,906801095.4326106
105.0170160765703,873969456.693179
105.0205380692282,886206677.5396078
105.02406006188606,952148191.1276389
105.02758205454396,944657361.601778
105.03110404720185,879581761.4620936
105.03462603985973,856895480.7713356
105.03814803251763,870564628.2975235
105.0416700251755,886981500.4868003
105.0451920178334,876436942.2900693
105.04871401049128,873110422.0103401
105.05223600314918,885434421.4034228
105.05575799580706,870319588.5866463
105.05927998846495,880244755.3027719
105.06280198112283,857441784.3052663
105.06632397378073,875015786.0621995
105.06984596643862,882517151.7549545
105.0733679590965,874977914.9436244
105.0768899517544,884045491.7085885
105.08041194441228,863843838.2959297
105.08393393707017,840387387.2329715
105.08745592972805,826559583.918611
105.09097792238595,882582336.8283396
105.09449991504383,858333199.3642915
105.09802190770172,888173212.0849203
105.1015439003596,883569697.9422935
105.1050658930175,873724212.8180544
105.10858788567539,874031790.1927799
105.11210987833327,870869372.0939786
105.11563187099117,866172628.3369663
105.11915386364905,903329486.2271563
105.12267585630694,873096294.4004117
105.12619784896482,900433094.4258802
105.1297198416227,888876184.6982573
105.1332418342806,930459257.36842
105.13676382693848,888832449.3537633
105.14028581959637,885153968.1665397
105.14380781225425,879830768.082407
105.14732980491215,887779218.5796688
105.15085179757003,877713852.7014848
105.15437379022792,869569903.5712713
105.1578957828858,854876955.8819162
105.1614177755437,843084924.0060626
105.16493976820158,856086761.927184
105.16846176085947,884204295.5046313
105.17198375351737,914285759.9112991
105.17550574617525,883285048.3086745
105.17902773883314,855108048.8260572
105.18254973149102,843063495.8498757
105.18607172414892,894669718.9149266
105.1895937168068,853682223.6435
105.19311570946469,901986926.4551837
105.19663770212257,887520224.2935765
105.20015969478047,900964960.984034
105.20368168743836,870515405.4487417
105.20720368009624,866146276.99598
105.21072567275414,842447866.4463786
105.21424766541202,878315830.5468143
105.21776965806991,858208370.6545647
105.22129165072779,875097558.9557716
105.22481364338569,859225433.7209429
105.22833563604357,867458325.5094453
105.23185762870146,850153394.008601
105.23537962135934,878927169.8624007
105.23890161401722,842991947.895661
105.24242360667512,821748770.1663849
105.245945599333,866990474.1818697
105.24946759199089,880191990.786112
105.25298958464877,865208338.6907709
105.25651157730667,847251785.9793477
105.26003356996455,859072062.5753609
105.26355556262244,817309423.4962276
105.26707755528032,841666664.9000643
105.27059954793822,864246386.33254
105.27412154059611,872920320.9158379
105.277643533254,855896351.1408954
105.28116552591189,873607699.4042803
105.28468751856977,816844555.3414382
105.28820951122766,870980966.7435087
105.29173150388554,884300465.2055727
105.29525349654344,841482536.7341682
105.29877548920132,849999885.5820602
105.30229748185921,848409508.411287
105.30581947451711,867903282.4317242
105.30934146717499,886122244.8413857
105.31286345983288,853969938.5616726
105.31638545249076,880492833.3610884
105.31990744514866,884895104.6635907
105.32342943780654,864280237.9637545
105.32695143046443,851493304.4123122
105.33047342312231,863989182.6940991
105.33399541578021,877508418.2844417
105.33751740843809,887437375.3639541
105.34103940109598,874254965.2247143
105.34456139375386,848771556.6084782
105.34808338641174,895290361.9554915
105.35160537906964,864683959.1170367
105.35512737172752,860131984.3951292
105.35864936438541,880990828.6995429
105.3621713570433,874229025.2473477
105.36569334970119,890323227.8360897
105.36921534235908,882229262.4439622
105.37273733501696,870532287.5258898
105.37625932767486,866756711.5158482
105.37978132033274,855185384.9560617
105.38330331299063,871726112.31467
105.38682530564851,887960841.8184893
105.39034729830641,876272014.9562799
105.39386929096429,844829727.1375258
105.39739128362218,851323239.0366371
105.40091327628006,870801551.6621763
105.40443526893796,872649090.7833093
105.40795726159585,841001868.4873273
105.41147925425373,848303595.8181851
105.41500124691163,871588747.9086368
105.41852323956951,867608887.4232807
105.4220452322274,865718181.376134
105.42556722488528,865569340.4127132
105.42908921754318,887587646.0188051
105.43261121020106,889533538.1687933
105.43613320285895,873614941.3143485
105.43965519551683,868541135.8367667
105.44317718817473,856356626.4695634
105.44669918083262,845556109.4653527
105.4502211734905,871200840.9574289
105.45374316614839,903306595.2139152
105.45726515880627,890133118.5540227
105.46078715146416,873478460.5404705
105.46430914412204,867160836.9535011
105.46783113677994,874316967.3926643
105.47135312943783,855267088.7230526
105.47487512209571,857171164.6248337
105.4783971147536,875686954.8456258
105.48191910741149,888019117.9170635
105.48544110006938,861114288.8047128
105.48896309272726,890929129.1412451
105.49248508538516,875969422.998165
105.49600707804304,869256957.8946381
105.49952907070093,857383350.9944558
105.50305106335881,855688258.6983188
105.5065730560167,838127549.8610739
105.5100950486746,855361220.5431226
105.51361704133248,861418215.7781738
105.51713903399038,849076775.4454736
105.52066102664826,850717385.9280989
105.52418301930615,879379368.1194991
105.52770501196403,879487745.7895727
105.53122700462193,872586024.7048277
105.5347489972798,901688249.3612537
105.5382709899377,884196284.8609202
105.5417929825956,859023370.6990762
105.54531497525348,851218379.7899817
105.54883696791137,850700165.8772793
105.55235896056925,867114412.8932738
105.55588095322715,881066496.0965582
105.55940294588503,882055488.0828735
105.5629249385429,881482655.6404748
105.56644693120079,860795966.3193058
105.56996892385868,846770891.9086287
105.57349091651658,866802426.5209016
105.57701290917446,872895085.5672308
105.58053490183235,873224691.9448382
105.58405689449023,879030485.2010338
105.58757888714813,870103558.2998114
105.591100879806,850338448.5507703
105.5946228724639,831214700.937372
105.59814486512178,844149052.1558264
105.60166685777968,864149432.2906742
105.60518885043756,869829351.444611
105.60871084309545,856438436.1988224
105.61223283575335,864702620.5378579
105.61575482841123,872972328.1252278
105.61927682106912,889939869.4112209
105.622798813727,897323043.2714233
105.6263208063849,909226922.1265385
105.62984279904278,866929677.8832583
105.63336479170067,825663010.7305869
105.63688678435855,843850408.9015497
105.64040877701645,873358113.0449144
105.64393076967434,862420826.0656265
105.64745276233222,867290574.6489195
105.65097475499012,866634206.6114488
105.654496747648,903602375.5101216
105.65801874030589,861566520.0607846
105.66154073296377,856215904.991988
105.66506272562167,875161498.6192489
105.66858471827953,850541428.8560467
105.67210671093743,853601945.0266691
105.67562870359532,842456652.1585484
105.6791506962532,858852831.7224733
105.6826726889111,859973821.4005158
105.68619468156898,873223214.6120318
105.68971667422687,836551275.294342
105.69323866688475,871388237.1108953
105.69676065954265,880807638.3725567
105.70028265220053,896527214.0790492
105.70380464485842,863474517.8260567
105.70732663751632,873098576.2839485
105.7108486301742,859069517.9115072
105.71437062283209,852530796.7703522
105.71789261548997,880885350.8171239
105.72141460814787,848259806.5957018
105.72493660080575,873844065.3667027
105.72845859346364,858325779.606343
105.73198058612152,872082582.171786
105.73550257877942,900872353.8263348
105.7390245714373,865551032.7524227
105.74254656409519,851713450.7099695
105.74606855675309,865389518.3975114
105.74959054941097,893875235.9044517
105.75311254206886,860824636.0785263
105.75663453472674,867176669.6058238
105.76015652738464,844528378.9148302
105.76367852004252,830972952.2822459
105.76720051270041,834757542.0429608
105.7707225053583,838372903.2257445
105.77424449801619,850509296.150865
105.77776649067407,879146259.1182626
105.78128848333195,873612578.0208063
105.78481047598984,860467924.0675117
105.78833246864772,896724474.8566273
105.79185446130562,866340358.5683889
105.7953764539635,857756619.7002888
105.7988984466214,848593291.5571322
105.80242043927927,884359862.8940996
105.80594243193717,844398531.4610789
105.80946442459506,858381322.0880014
105.81298641725294,846189878.0365151
105.81650840991084,864677491.4148519
105.82003040256872,858833924.6449077
105.82355239522661,876958393.2841842
105.8270743878845,855522782.5329452
105.83059638054239,851111666.5073566
105.83411837320027,842033652.7134027
105.83764036585816,887051690.8523695
105.84116235851604,892393356.9934157
105.84468435117394,852872318.7309945
105.84820634383183,863606340.3091544
105.85172833648971,844616570.3507779
105.85525032914761,860806982.2546918
105.85877232180549,860845002.110284
105.86229431446338,845259407.7750663
105.86581630712126,855602727.1921747
105.86933829977916,909863787.803421
105.87286029243704,846338942.6410993
105.87638228509493,835984093.5289273
105.87990427775281,846586180.6938902
105.8834262704107,867453526.2516527
105.88694826306859,856812866.7726433
105.89047025572647,878154430.522103
105.89399224838436,848538633.6605538
105.89751424104224,841757854.7533658
105.90103623370014,861528538.6763424
105.90455822635802,863471944.155244
105.90808021901591,862033838.821416
105.91160221167381,858854195.1909553
105.91512420433169,851669255.2269753
105.91864619698958,855836489.3987774
105.92216818964746,903249112.2190702
105.92569018230536,860112303.6493236
105.92921217496324,865929799.2757382
105.93273416762113,906273691.3804471
105.93625616027902,890552723.1610186
105.93977815293691,799239272.6564473
105.94330014559479,854544006.4034935
105.94682213825268,886630945.445633
105.95034413091058,837768980.0803487
105.95386612356846,860068814.617143
105.95738811622635,896041603.6885897
105.96091010888424,874966821.9477049
105.96443210154213,888417907.9741368
105.96795409420001,931238257.3299755
105.9714760868579,876537290.3537725
105.97499807951579,923237438.5368563
105.97852007217368,885119832.5264746
105.98204206483157,861864223.680552
105.98556405748946,863804529.6944145
105.98908605014735,854278530.9098381
105.99260804280522,880103550.4948274
105.99613003546311,876234327.0669053
105.99965202812099,872284231.8636913
106.00317402077889,873455187.1968036
106.00669601343677,895861405.9026233
106.01021800609466,883227699.0208389
106.01373999875256,890266874.6229732
106.01726199141044,915526142.2428002
106.02078398406833,910027775.8491275
106.02430597672621,876862415.8692327
106.0278279693841,823249622.1724684
106.03134996204199,863279004.3033098
106.03487195469988,921962667.3207486
106.03839394735776,893079978.9203483
106.04191594001566,917307290.7258518
106.04543793267354,896962316.4459548
106.04895992533143,900670550.457212
106.05248191798933,902533994.6650765
106.0560039106472,870702383.4926867
106.0595259033051,841107708.020152
106.06304789596298,864889518.5004884
106.06656988862088,891823332.8226564
106.07009188127876,916076207.7042328
106.07361387393665,868395466.8341304
106.07713586659453,840116020.4499953
106.08065785925243,869253782.6127974
106.08417985191032,850899243.7560484
106.0877018445682,874958467.2665325
106.0912238372261,878676903.6331321
106.09474582988398,865458315.2502233
106.09826782254186,835007136.0776976
106.10178981519974,867588708.9961884
106.10531180785763,854260655.5505948
106.10883380051551,856285483.1779802
106.1123557931734,906335310.4594578
106.1158777858313,899112129.7906636
106.11939977848918,890317031.020394
106.12292177114708,861561918.5809916
106.12644376380496,874970434.0404623
106.12996575646285,870378207.4027022
106.13348774912073,856281253.8744028
106.13700974177863,869376031.0232046
106.14053173443651,856774486.76424
106.1440537270944,856643296.5848593
106.1475757197523,856385742.6615641
106.15109771241018,864318117.4824474
106.15461970506807,869236543.2475532
106.15814169772595,870003555.4253396
106.16166369038385,869652279.2285206
106.16518568304173,872146117.9222533
106.16870767569962,870585448.8970839
106.1722296683575,876542046.8945154
106.1757516610154,896095035.1327003
106.17927365367328,890220126.4985411
106.18279564633117,865224775.3315437
106.18631763898907,856771327.6704167
106.18983963164695,864244074.3928857
106.19336162430484,856328032.9028605
106.19688361696272,842140460.2051892
106.20040560962062,862829791.0556672
106.2039276022785,862880405.465361
106.20744959493638,864058105.5644867
106.21097158759426,862304878.0715238
106.21449358025215,878207072.1100341
106.21801557291005,848660672.7094209
106.22153756556793,861447629.2642792
106.22505955822582,866968143.2956362
106.2285815508837,884883213.7524619
106.2321035435416,876745929.2870972
106.23562553619948,864608859.0025856
106.23914752885737,872643297.5984523
106.24266952151525,880608920.6014457
106.24619151417315,868458687.8387914
106.24971350683104,878629123.0147443
106.25323549948892,886532316.3544766
106.25675749214682,835094723.6809261
106.2602794848047,833589655.3403429
106.2638014774626,852988816.3134485
106.26732347012047,856709964.0982984
106.27084546277837,860676933.6492971
106.27436745543625,869877911.6069285
106.27788944809414,877424133.8013061
106.28141144075202,881117373.8618336
106.28493343340992,878663901.6598423
106.28845542606781,882371182.9560002
106.2919774187257,891453122.0949292
106.29549941138359,882220457.9030325
106.29902140404147,900571264.1688775
106.30254339669936,875492889.1261073
106.30606538935724,855893167.4398319
106.30958738201514,880092692.7037069
106.31310937467302,897624140.8574914
106.3166313673309,871385119.8340436
106.3201533599888,849164400.6134851
106.32367535264667,861908439.0072917
106.32719734530457,870468911.6345885
106.33071933796245,863019388.9370692
106.33424133062034,865035922.7567024
106.33776332327822,836976077.9217559
106.34128531593612,847740707.3376195
106.344807308594,849749691.7153304
106.3483293012519,866979272.1146672
106.35185129390979,881962271.1094018
106.35537328656767,862699114.1411425
106.35889527922556,858372233.0518111
106.36241727188344,904176418.890467
106.36593926454134,883075731.204287
106.36946125719922,858254928.2222656
106.37298324985711,882586103.644072
106.376505242515,883747374.4920754
106.38002723517289,899632438.4282992
106.38354922783077,878297757.8901082
106.38707122048866,851785900.8975708
106.39059321314656,850598034.9015058
106.39411520580444,844310025.1262828
106.39763719846233,833729413.4140165
106.40115919112021,859814599.578528
106.40468118377811,883037071.3215036
106.40820317643599,869940150.235822
106.41172516909388,930913283.8525645
106.41524716175176,877748687.3046371
106.41876915440966,847817737.9310158
106.42229114706754,871374379.7375572
106.42581313972542,845391472.0173801
106.42933513238331,866535149.349554
106.4328571250412,869081366.3334823
106.43637911769909,839104040.4922514
106.43990111035697,869294093.998097
106.44342310301487,883987754.030811
106.44694509567275,884343681.4243913
106.45046708833064,899526330.8945395
106.45398908098853,870452356.0244275
106.45751107364642,875677115.8675209
106.46103306630431,872663658.4220266
106.46455505896219,882876822.074637
106.46807705162009,851886779.9487135
106.47159904427797,882159957.3293242
106.47512103693586,873124851.1600044
106.47864302959374,874814966.6823117
106.48216502225164,865951052.5549203
106.48568701490952,895062769.5543699
106.48920900756741,879883444.0448003
106.4927310002253,827679783.0765731
106.49625299288319,858751705.2877654
106.49977498554108,881462594.9572552
106.50329697819896,885451742.6086609
106.50681897085686,899635577.1854794
106.51034096351474,858966010.2314372
106.51386295617263,865200525.9893891
106.51738494883051,858404732.6875226
106.5209069414884,905103373.2210712
106.5244289341463,881445586.5469105
106.52795092680418,875004692.4699591
106.53147291946206,877151096.1155254
106.53499491211994,879031101.1428983
106.53851690477784,858877413.6852245
106.54203889743572,872114958.0190916
106.54556089009361,843481225.6596332
106.54908288275149,907991614.5332029
106.55260487540939,887202090.4439814
106.55612686806728,856499995.8401487
106.55964886072516,856440828.0417609
106.56317085338306,838920244.0239495
106.56669284604094,838481783.3410168
106.57021483869883,891663351.830093
106.57373683135671,880140351.490047
106.5772588240146,849337115.1391921
106.58078081667249,885916639.197384
106.58430280933038,905992352.7345048
106.58782480198828,891151758.2708274
106.59134679464616,868570048.1853962
106.59486878730405,857845253.8548408
106.59839077996193,842346300.2967463
106.60191277261983,859890196.7763466
106.6054347652777,838449152.7376765
106.6089567579356,899101491.1785944
106.61247875059348,884917538.6441742
106.61600074325138,867017779.319757
106.61952273590926,876288694.0608175
106.62304472856715,844361049.1037922
106.62656672122505,857351048.2893945
106.63008871388293,866202814.2607424
106.63361070654082,857648643.2829258
106.63713269919869,828028614.548431
106.64065469185658,844744383.8890913
106.64417668451446,827875922.5437948
106.64769867717236,854804443.9836727
106.65122066983024,892042181.8411697
106.65474266248813,832131047.3212392
