2theta (degree),Intensity
97.96246478282097,805370467.6196424
97.96598677547887,806506112.4886978
97.96950876813675,823162126.1840366
97.97303076079464,806063591.9284366
97.97655275345254,815318838.9997054
97.98007474611042,809510207.7880744
97.98359673876831,796918286.7827936
97.9871187314262,843812888.4928951
97.99064072408409,828857614.2822251
97.99416271674197,820535473.8968439
97.99768470939986,821498602.9932414
98.00120670205774,856422602.9512485
98.00472869471564,851341164.5571395
98.00825068737352,827783323.4412009
98.01177268003141,811972061.0453495
98.01529467268931,810767172.7039417
98.01881666534719,816238621.8825787
98.02233865800508,810147067.9515406
98.02586065066295,795052817.779173
98.02938264332084,822028673.4370421
98.03290463597872,837080867.4714016
98.03642662863662,829758429.0435476
98.03994862129451,830366720.2457144
98.0434706139524,797183371.072574
98.04699260661029,813039820.6543194
98.05051459926817,826137580.1313365
98.05403659192606,804768468.425504
98.05755858458394,804269341.3807592
98.06108057724184,818548231.875169
98.06460256989972,840190214.5573034
98.06812456255761,835219635.9311354
98.0716465552155,832739184.4315174
98.07516854787339,836691187.8961048
98.07869054053128,832997866.9516467
98.08221253318916,840669276.0030967
98.08573452584706,825710392.8681703
98.08925651850494,833849408.7262156
98.09277851116283,819830539.0406568
98.09630050382071,840727959.1815118
98.09982249647861,843187378.0427411
98.10334448913649,845577036.1623825
98.10686648179438,835152760.961879
98.11038847445228,805792749.214242
98.11391046711016,805205420.317248
98.11743245976805,800502824.9922303
98.12095445242593,808012488.3028377
98.12447644508383,801668306.699106
98.12799843774171,804447599.9058527
98.13152043039959,809203539.8921717
98.13504242305747,823097632.0400041
98.13856441571536,831319752.2545202
98.14208640837326,803744355.51953
98.14560840103114,802851202.72414
98.14913039368903,791771653.9626958
98.15265238634692,807493319.4005765
98.15617437900481,798752163.1092511
98.15969637166269,803965086.6305037
98.16321836432058,797853202.9839381
98.16674035697847,823564136.7492816
98.17026234963636,807288196.0710212
98.17378434229424,822483649.1800941
98.17730633495214,813721440.2921058
98.18082832761003,801412976.8748055
98.18435032026791,797370483.7844348
98.1878723129258,803607167.0194957
98.19139430558369,824217856.3072003
98.19491629824158,817109382.1565918
98.19843829089946,803839069.8941473
98.20196028355736,803577389.3545016
98.20548227621524,800277034.5846643
98.20900426887313,824358557.9570453
98.21252626153102,834917663.6130154
98.2160482541889,817624020.2777276
98.2195702468468,825389387.534618
98.22309223950468,798710880.683166
98.22661423216258,826151289.1891028
98.23013622482046,812300280.2116764
98.23365821747835,806387869.8478423
98.23718021013623,827070068.6468097
98.24070220279411,807152283.2716613
98.244224195452,808951932.2339746
98.24774618810989,813173348.8237035
98.25126818076778,814387218.3260412
98.25479017342566,808989901.9434968
98.25831216608356,809095883.8058097
98.26183415874144,823650683.4992797
98.26535615139933,819546667.0623217
98.26887814405721,811107620.4610107
98.2724001367151,793266482.5478932
98.275922129373,801085164.5336123
98.27944412203088,848300222.3270704
98.28296611468878,846393994.449075
98.28648810734666,795861714.6169014
98.29001010000455,821277940.381696
98.29353209266243,824992616.9976901
98.29705408532033,822527366.2567468
98.3005760779782,811901982.4661679
98.3040980706361,829933583.0544769
98.30762006329398,804317717.952131
98.31114205595188,803175273.024566
98.31466404860977,793815328.4615929
98.31818604126765,807040096.7124771
98.32170803392555,792243656.3984084
98.32523002658343,794776882.950431
98.32875201924132,807060797.1673442
98.3322740118992,806398535.9886378
98.3357960045571,799833494.1503239
98.33931799721498,797559163.702696
98.34283998987287,814157815.6597779
98.34636198253075,828730122.081774
98.34988397518863,831490132.6437857
98.35340596784653,843373025.8759544
98.35692796050441,858308583.6242493
98.3604499531623,819392264.7524171
98.36397194582018,818273747.9546049
98.36749393847808,831064372.6872555
98.37101593113596,827905274.0453721
98.37453792379385,798987226.9809968
98.37805991645175,792793809.8156724
98.38158190910963,841960758.6498104
98.38510390176752,834652634.9919369
98.3886258944254,818120872.0192883
98.3921478870833,820005760.6802998
98.39566987974118,824138804.555737
98.39919187239907,802869459.7042849
98.40271386505695,772698926.7764127
98.40623585771485,799530666.8444724
98.40975785037273,819484094.0321642
98.41327984303062,833059765.0044348
98.41680183568852,841310114.1277654
98.4203238283464,833511208.3949418
98.42384582100429,828236064.3015996
98.42736781366217,813612039.4326473
98.43088980632007,828541341.7854542
98.43441179897795,833564592.6644467
98.43793379163584,835654348.5839803
98.44145578429372,802626109.3763466
98.44497777695162,775203718.3724949
98.4484997696095,795332922.6360321
98.45202176226739,790545039.42838
98.45554375492527,816552558.4267017
98.45906574758315,816513892.1867115
98.46258774024105,822756326.4141921
98.46610973289893,810983498.172636
98.46963172555682,837538562.9448221
98.4731537182147,808923061.7349747
98.4766757108726,808254708.4911081
98.4801977035305,833561618.8226249
98.48371969618837,835955039.1741991
98.48724168884627,820812615.778507
98.49076368150415,830662048.3326042
98.49428567416204,826404201.4213827
98.49780766681992,823667784.5966266
98.50132965947782,848746392.9770755
98.5048516521357,847409657.8710142
98.5083736447936,846033709.7879429
98.51189563745147,848582945.5848994
98.51541763010937,845840677.3476844
98.51893962276726,803974674.7095422
98.52246161542514,838338971.8655844
98.52598360808304,833146332.3930748
98.52950560074092,820527298.7828708
98.53302759339881,813863220.4273587
98.5365495860567,796889394.0221066
98.54007157871459,813197767.1875898
98.54359357137247,838690947.2024275
98.54711556403036,867750047.6621104
98.55063755668826,866850348.7119963
98.55415954934614,846169655.5578095
98.55768154200403,845147998.4102287
98.56120353466191,830165147.9078016
98.5647255273198,845964008.6684196
98.56824751997767,810674822.3245494
98.57176951263557,843775485.0612924
98.57529150529345,849332245.1619045
98.57881349795134,869914594.6388521
98.58233549060924,827572308.7274581
98.58585748326712,844187956.4544994
98.58937947592501,882061192.9951577
98.5929014685829,845785730.5407045
98.59642346124079,835833137.2443988
98.59994545389867,811504808.307428
98.60346744655656,847206972.3068174
98.60698943921444,851302025.0607927
98.61051143187234,839421411.687597
98.61403342453022,828320008.831509
98.61755541718811,861353292.3356992
98.62107740984601,826815438.3305792
98.62459940250389,832443240.721017
98.62812139516178,837600269.3126285
98.63164338781966,806462172.7482145
98.63516538047756,809449720.0341663
98.63868737313544,827365257.6544574
98.64220936579333,829273022.273109
98.64573135845121,841196418.9365572
98.64925335110911,845083511.9918993
98.652775343767,836112646.5300863
98.65629733642488,819865693.8419764
98.65981932908278,860823453.6679332
98.66334132174066,844459508.6100233
98.66686331439855,843030057.5495254
98.67038530705642,823151214.4140369
98.67390729971432,821470981.4853349
98.6774292923722,832039410.1692683
98.68095128503009,840058975.0286151
98.68447327768799,860905186.5138935
98.68799527034587,813869943.0907947
98.69151726300376,839350374.7303586
98.69503925566164,815806390.3646094
98.69856124831954,819678842.4327968
98.70208324097742,861913605.5533636
98.70560523363531,862686378.6639768
98.70912722629319,834032243.6333232
98.71264921895109,838836831.9780357
98.71617121160898,878163057.9712027
98.71969320426686,851574394.5510556
98.72321519692476,850939773.2355036
98.72673718958264,845955377.7862998
98.73025918224053,873594296.4274035
98.73378117489841,815362110.1213413
98.7373031675563,848736254.8039728
98.74082516021419,826889169.3128083
98.74434715287208,832078251.8486136
98.74786914552996,827192650.4261813
98.75139113818786,845613003.7113616
98.75491313084575,804580556.5059621
98.75843512350363,839182541.0811146
98.76195711616153,841550388.388114
98.7654791088194,834829984.9662361
98.7690011014773,818993344.5216019
98.77252309413518,875211092.6352197
98.77604508679308,816062805.7068158
98.77956707945094,800548294.6482677
98.78308907210884,826399859.1810344
98.78661106476673,849078834.8631608
98.79013305742461,808599351.0676904
98.7936550500825,793899594.7860774
98.79717704274039,781879019.87241
98.80069903539828,819698520.0891907
98.80422102805616,789956121.2293739
98.80774302071406,802799694.4302161
98.81126501337194,794603492.0262082
98.81478700602983,805472612.3201725
98.81830899868773,785609204.3469269
98.8218309913456,781202434.986061
98.8253529840035,785135641.3234373
98.82887497666138,774523251.2162112
98.83239696931928,778470534.1208559
98.83591896197716,805448139.0837485
98.83944095463505,798421970.2820807
98.84296294729293,759260886.0622385
98.84648493995083,801648063.2051948
98.85000693260871,832887640.9361582
98.8535289252666,804848192.7411343
98.8570509179245,785739441.7751954
98.86057291058238,799664933.8896269
98.86409490324027,804962025.9424325
98.86761689589815,772476926.0717449
98.87113888855605,800675600.3721365
98.87466088121393,826349733.8349603
98.87818287387182,797704740.599524
98.8817048665297,812387023.1889353
98.88522685918758,792196171.177554
98.88874885184548,817510688.9629326
98.89227084450336,816663220.1437259
98.89579283716125,817388969.8638973
98.89931482981913,770662665.548835
98.90283682247703,812720779.8405603
98.90635881513491,835740187.5158337
98.9098808077928,808100617.3706256
98.91340280045068,789812636.89653
98.91692479310858,809198966.125156
98.92044678576647,825939291.9105179
98.92396877842435,810738001.6364306
98.92749077108225,782942075.3527755
98.93101276374013,789481820.4747809
98.93453475639802,792254411.5492105
98.9380567490559,808866174.5165262
98.9415787417138,784876561.0061086
98.94510073437168,796708183.8734547
98.94862272702957,763921151.6230808
98.95214471968745,756226282.5423455
98.95566671234535,778358916.7845037
98.95918870500324,785134277.7017452
98.96271069766112,813126777.7445471
98.96623269031902,809717547.4026713
98.9697546829769,778564061.4316137
98.97327667563479,809642440.8870004
98.97679866829267,801358822.8641789
98.98032066095057,764748976.9677252
98.98384265360845,785985178.4391387
98.98736464626634,796728484.5629197
98.99088663892424,810095602.5487927
98.9944086315821,821177436.2738922
98.99793062424,815915825.5729597
99.00145261689788,809131483.0823416
99.00497460955577,794326899.6914186
99.00849660221365,785368830.1364846
99.01201859487155,790739690.279763
99.01554058752943,785741159.8634956
99.01906258018732,796015412.7178365
99.02258457284522,799261410.9245914
99.0261065655031,796181658.6117635
99.029628558161,788418017.9994123
99.03315055081887,781212223.9117959
99.03667254347677,811546151.3673218
99.04019453613465,823837681.0415529
99.04371652879254,809682865.7062712
99.04723852145042,806457062.9457586
99.05076051410832,782165996.6288075
99.0542825067662,798378039.9318308
99.0578044994241,775527047.5553526
99.06132649208199,774960739.4371856
99.06484848473987,818131685.7994705
99.06837047739776,794285165.7169775
99.07189247005564,790223757.589226
99.07541446271354,805584486.4726303
99.07893645537142,801768799.2014446
99.08245844802931,788264998.1474913
99.0859804406872,822865748.4948403
99.08950243334509,815401412.602427
99.09302442600298,788340546.4030995
99.09654641866086,786151601.7791028
99.10006841131876,798995549.4127089
99.10359040397663,789288556.3270714
99.10711239663452,791936304.6010364
99.1106343892924,792085884.3291734
99.1141563819503,811769341.6631624
99.11767837460818,820910699.1668671
99.12120036726607,821358824.9478527
99.12472235992396,801850340.7304419
99.12824435258185,813048746.9289901
99.13176634523974,804422652.2019644
99.13528833789762,801934374.7522683
99.13881033055551,822938802.1843895
99.1423323232134,812145440.75678
99.14585431587129,800764332.3028549
99.14937630852917,810142598.228883
99.15289830118707,802429051.7210327
99.15642029384496,795889168.773116
99.15994228650284,814941094.581891
99.16346427916073,826032016.7989386
99.16698627181862,841000818.926194
99.17050826447651,807513951.713137
99.17403025713439,788971397.0436028
99.17755224979229,793335195.8295864
99.18107424245017,805365242.1547803
99.18459623510806,823021569.7148634
99.18811822776594,816473975.1133481
99.19164022042384,802888131.6796403
99.19516221308173,810383346.8347983
99.19868420573961,785137763.9581234
99.2022061983975,784525654.0162503
99.20572819105539,819738598.085402
99.20925018371327,793741471.57895
99.21277217637115,804993059.4528952
99.21629416902904,809855539.9269142
99.21981616168692,822139232.96819
99.22333815434482,799919006.7036487
99.22686014700271,788580912.2916467
99.23038213966059,784018842.8141136
99.23390413231849,743324322.108743
99.23742612497637,786727441.2866824
99.24094811763426,791225284.581656
99.24447011029214,813104704.2879419
99.24799210295004,818864193.863757
99.25151409560792,795639885.2425231
99.25503608826581,817521585.6216277
99.2585580809237,804680595.7749497
99.26208007358159,795270718.3353729
99.26560206623948,830308027.2809433
99.26912405889736,822507692.9942234
99.27264605155526,791808180.28302
99.27616804421314,787806832.9807012
99.27969003687103,810884429.5229357
99.28321202952891,821756079.361056
99.2867340221868,814017719.8738046
99.29025601484469,810153932.9683908
99.29377800750258,815621165.9530871
99.29730000016048,798432374.4648726
99.30082199281836,810297395.207862
99.30434398547625,810136848.3772277
99.30786597813413,839300588.0289208
99.31138797079203,803697471.1954618
99.3149099634499,776081279.6973926
99.31843195610779,792278575.5751967
99.32195394876568,812992124.8018215
99.32547594142356,809774712.7160006
99.32899793408146,841325000.4938593
99.33251992673934,829573283.1366626
99.33604191939723,829336629.4890664
99.33956391205511,838897490.3468862
99.343085904713,821228718.4973875
99.34660789737089,826115506.7296802
99.35012989002878,847711173.763012
99.35365188268666,808076326.8936926
99.35717387534456,782121548.0582551
99.36069586800245,812339041.0802405
99.36421786066033,796181253.8966106
99.36773985331823,769071335.3537046
99.37126184597611,754009138.7597888
99.374783838634,822090335.1880493
99.37830583129188,782812112.2906244
99.38182782394978,794655373.2047297
99.38534981660766,801293028.9609925
99.38887180926555,809201785.1810681
99.39239380192343,814607924.3315135
99.39591579458133,837808997.6840863
99.39943778723922,808789163.5455208
99.4029597798971,812025105.6509279
99.406481772555,810324288.3857628
99.41000376521288,779126793.9628115
99.41352575787077,803071601.1801479
99.41704775052865,820205584.8728656
99.42056974318655,811767855.1593686
99.42409173584443,819718976.5924393
99.42761372850231,799939395.1064936
99.4311357211602,767385331.6692605
99.43465771381808,818044515.400984
99.43817970647598,823651282.5544351
99.44170169913386,798779933.6136118
99.44522369179175,821153832.6720865
99.44874568444963,788787352.360446
99.45226767710753,776067117.4150622
99.45578966976541,758754262.7260158
99.4593116624233,822920542.6682878
99.4628336550812,815347349.4374248
99.46635564773908,807514916.873099
99.46987764039697,820130115.6835129
99.47339963305485,818790479.2484419
99.47692162571275,809554315.9310102
99.48044361837063,807235739.5586063
99.48396561102852,799883135.5520731
99.4874876036864,803250598.1151931
99.4910095963443,802338656.1244615
99.4945315890022,803985416.551517
99.49805358166007,787671899.388391
99.50157557431797,813093383.3821126
99.50509756697585,820405114.7830321
99.50861955963374,828029010.7331352
99.51214155229162,808269961.7208893
99.51566354494952,824826117.6258104
99.5191855376074,802151776.6837811
99.5227075302653,805681626.560201
99.52622952292317,814483779.9388138
99.52975151558107,821919823.6245679
99.53327350823895,804385627.5763323
99.53679550089683,789208442.5669158
99.54031749355472,799792358.6486467
99.5438394862126,810307790.5924906
99.5473614788705,807203874.5291575
99.55088347152838,817504376.758274
99.55440546418627,797810328.4750091
99.55792745684415,804234447.7562398
99.56144944950205,809123302.0125195
99.56497144215994,829973735.2607809
99.56849343481782,820309266.5662473
99.57201542747572,790883195.6532165
99.5755374201336,796002396.2505282
99.5790594127915,833356149.0233808
99.58258140544937,795871768.0691437
99.58610339810727,780588612.5957121
99.58962539076515,810535794.1858854
99.59314738342304,822486778.2122927
99.59666937608094,806670441.0674088
99.60019136873882,790306435.8959591
99.60371336139671,799786800.44003
99.6072353540546,817957063.1795994
99.61075734671249,800967757.7034078
99.61427933937037,808267956.7634114
99.61780133202826,815810661.6878492
99.62132332468614,817462723.8980572
99.62484531734404,774997992.4727541
99.62836731000192,812328055.6403694
99.63188930265981,827365592.2028096
99.63541129531771,827245990.8613443
99.63893328797558,807113211.1347628
99.64245528063347,820692101.7968915
99.64597727329135,805869356.2011918
99.64949926594925,833115642.9801149
99.65302125860713,785500928.101739
99.65654325126502,798868451.550078
99.66006524392292,827053865.3688784
99.6635872365808,809160751.9811206
99.66710922923869,811406525.2288333
99.67063122189657,812160533.6875604
99.67415321455447,824916389.4666173
99.67767520721235,774967498.7033967
99.68119719987024,851668384.2260181
99.68471919252812,863727112.4266976
99.68824118518602,816559089.8169649
99.6917631778439,819691023.1865578
99.69528517050179,809698925.8352352
99.69880716315969,811714293.7609024
99.70232915581757,804728469.5913212
99.70585114847546,793098168.1340278
99.70937314113334,814951727.2071464
99.71289513379124,811228777.9400624
99.71641712644912,803884516.6657021
99.71993911910701,804662273.72544
99.72346111176489,795786052.2408162
99.72698310442279,803641124.5555867
99.73050509708067,832504618.482035
99.73402708973856,800755496.8627604
99.73754908239646,810384936.6063864
99.74107107505434,806793971.9531194
99.74459306771223,767816668.308523
99.7481150603701,789983496.9713862
99.75163705302799,805088921.3813884
99.75515904568587,797370174.2845128
99.75868103834377,793301205.1483899
99.76220303100166,790635081.5024472
99.76572502365954,789270596.0962622
99.76924701631744,803975024.9564649
99.77276900897532,825126753.5099593
99.77629100163321,815691701.3371203
99.77981299429109,804317740.2156485
99.78333498694899,817385689.8566668
99.78685697960687,814732150.0912601
99.79037897226476,789535165.4693679
99.79390096492264,819865972.3202145
99.79742295758054,798858249.6974487
99.80094495023843,802781472.3082032
99.80446694289631,795910732.8910984
99.8079889355542,789918157.3919741
99.81151092821209,818040584.8077329
99.81503292086998,808218198.6892185
99.81855491352786,798102624.9712597
99.82207690618576,793287844.1758088
99.82559889884364,823261131.593498
99.82912089150153,776465890.024259
99.83264288415941,799015073.8100781
99.8361648768173,805567283.7408623
99.8396868694752,821716967.0512727
99.84320886213308,780371981.3960806
99.84673085479098,773780967.4515426
99.85025284744886,782748788.6717086
99.85377484010675,778395485.0997249
99.85729683276462,794126210.8952446
99.86081882542251,824549835.5325457
99.86434081808041,790407412.7800752
99.86786281073829,806964896.4562019
99.87138480339618,793879958.2389355
99.87490679605406,838190213.0468268
99.87842878871196,827887726.4724208
99.88195078136984,825468583.5912055
99.88547277402773,823024669.4437331
99.88899476668561,820559116.2414032
99.89251675934351,802612340.5543495
99.89603875200139,812722710.6882721
99.89956074465928,800067895.2177334
99.90308273731718,810091282.7990173
99.90660472997506,795480618.8682561
99.91012672263295,801644480.802648
99.91364871529083,799107379.6058937
99.91717070794873,784012259.0115721
99.92069270060661,827493222.8528843
99.9242146932645,819568212.6113346
99.92773668592238,794000544.0622438
99.93125867858028,845851838.3476636
99.93478067123817,809529828.6530215
99.93830266389605,768217876.3650049
99.94182465655395,756654581.2372272
99.94534664921183,785289097.9821187
99.94886864186972,815839995.3358492
99.9523906345276,817131948.38
99.9559126271855,820505152.7139972
99.95943461984338,782024688.5992978
99.96295661250126,794362768.4683572
99.96647860515915,779648747.7893339
99.97000059781703,796554611.9159116
99.97352259047493,796822211.486179
99.97704458313281,807693445.9333684
99.9805665757907,817276918.1832216
99.98408856844858,805178330.5974109
99.98761056110648,792075888.0334604
99.99113255376436,806136721.7899845
99.99465454642225,805607867.4824692
99.99817653908013,770603742.7268944
100.00169853173803,812685747.1126951
100.00522052439592,826861704.7543871
100.0087425170538,772302666.669444
100.0122645097117,810828080.9080722
100.01578650236958,805589181.8853346
100.01930849502747,822885693.7261175
100.02283048768535,863723884.0677661
100.02635248034325,828849631.0465343
100.02987447300113,801956086.6972015
100.03339646565902,798634497.8240474
100.03691845831692,790768510.905218
100.0404404509748,802391420.5947746
100.0439624436327,794540987.5600911
100.04748443629057,809839750.5721147
100.05100642894847,837407734.9225268
100.05452842160635,809464417.1276704
100.05805041426424,796791151.0962054
100.06157240692212,806510027.246467
100.06509439958002,806465847.3011742
100.0686163922379,801777279.8130349
100.07213838489578,800382577.2796309
100.07566037755367,797803037.039453
100.07918237021156,786134401.3548428
100.08270436286945,790914386.70609
100.08622635552733,788270101.6917497
100.08974834818522,815911287.898742
100.0932703408431,810613303.6712601
100.096792333501,813890479.1384183
100.1003143261589,819647372.7943434
100.10383631881678,809213832.9648256
100.10735831147467,809508508.8703259
100.11088030413255,813332957.8199732
100.11440229679044,808670237.6012499
100.11792428944833,817534464.4120191
100.12144628210622,800911418.0347494
100.1249682747641,795147261.126105
100.128490267422,813795358.7577183
100.13201226007988,836056634.9790888
100.13553425273777,829472802.4831645
100.13905624539566,802967404.185877
100.14257823805355,800157608.1079305
100.14610023071144,787477955.3779539
100.14962222336932,793760915.082403
100.15314421602721,828735395.324418
100.1566662086851,833246301.0049664
100.16018820134299,823924125.1828152
100.16371019400087,829067450.4100885
100.16723218665877,820102702.1139894
100.17075417931665,799370786.8563266
100.17427617197454,831602559.4208211
100.17779816463242,848960206.8021019
100.1813201572903,832638541.6476009
100.1848421499482,817632045.7552383
100.18836414260608,811143607.4211481
100.19188613526397,835604614.7995698
100.19540812792185,816164525.4324466
100.19893012057975,806602822.8887509
100.20245211323764,842019551.8243152
100.20597410589552,838275215.2767538
100.20949609855342,823468081.9949319
100.2130180912113,842065670.0288852
100.21654008386919,819891744.2034293
100.22006207652707,788686430.8296168
100.22358406918497,815946058.3434825
100.22710606184285,830785962.6502528
100.23062805450074,838419664.3127226
100.23415004715862,829027371.0241944
100.23767203981652,840869709.2851847
100.24119403247441,850538667.6639712
100.24471602513229,836959572.3864231
100.24823801779019,824593846.8424243
100.25176001044807,813206481.6846067
100.25528200310596,807478360.1084865
100.25880399576384,860523060.567029
100.26232598842174,848410988.2991377
100.26584798107962,835976057.6867303
100.26936997373751,856852638.8449812
100.2728919663954,871381196.4525954
100.27641395905329,853339266.073972
100.27993595171118,855630894.2030021
100.28345794436906,815682044.6074127
100.28697993702694,838954967.3193096
100.29050192968482,848035593.0357156
100.29402392234272,854807758.6840521
100.2975459150006,844258248.5454103
100.30106790765849,822476265.3730363
100.30458990031639,826489561.6405731
100.30811189297427,836427840.2783269
100.31163388563216,843943483.4373873
100.31515587829004,836429179.6344953
100.31867787094794,827996562.0756799
100.32219986360582,828739491.8647026
100.32572185626371,832700076.558767
100.32924384892159,824806997.5040457
100.33276584157949,838390925.8558275
100.33628783423737,829329424.7065877
100.33980982689526,809863284.1957217
100.34333181955316,815497229.5332904
100.34685381221104,830325120.5754747
100.35037580486893,841982546.7464371
100.35389779752681,809648964.4216528
100.35741979018471,828604631.4275111
100.36094178284259,849911644.1152432
100.36446377550048,840983409.0839348
100.36798576815836,861953559.7816932
100.37150776081626,843752864.5388175
100.37502975347415,852178987.6599096
100.37855174613203,848421121.8207055
100.38207373878993,838039792.9007272
100.38559573144781,812010721.2982807
100.3891177241057,844302361.0944628
100.39263971676357,828573591.0035913
100.39616170942146,820122681.7178991
100.39968370207934,814680888.4154915
100.40320569473724,835146585.1804714
100.40672768739513,846298485.4165297
100.41024968005301,814866755.1914481
100.41377167271091,849378781.4329097
100.41729366536879,838547982.4105556
100.42081565802668,820743756.9943049
100.42433765068456,840556097.3959607
100.42785964334246,832274426.8927184
100.43138163600034,827028329.3849176
100.43490362865823,823908078.0682245
100.43842562131613,857645704.0951658
100.44194761397401,832163970.3834882
100.4454696066319,815357295.0439761
100.44899159928978,851172304.8363204
100.45251359194768,834027450.7185895
100.45603558460556,838989245.9511554
100.45955757726345,835708802.7088536
100.46307956992133,862289886.5855068
100.46660156257923,860462263.3820381
100.47012355523711,848654573.1715549
100.473645547895,837493244.4101346
100.4771675405529,823738309.549127
100.48068953321078,823200830.0779204
100.48421152586867,849264705.5986197
100.48773351852655,835776246.8268403
100.49125551118445,816741095.7137285
100.49477750384233,820737334.4262545
100.49829949650022,840957671.174608
100.50182148915809,869087381.2538861
100.50534348181598,850536997.1764929
100.50886547447388,849242634.0863276
100.51238746713176,805601423.3965746
100.51590945978965,852280521.3899807
100.51943145244753,848308540.6463526
100.52295344510543,813903285.4964236
100.52647543776331,812882504.3813516
100.5299974304212,858836955.2400942
100.53351942307908,880725555.2189395
100.53704141573698,817190925.4672526
100.54056340839487,813703037.1137213
100.54408540105275,828484487.548218
100.54760739371065,862859693.9674413
100.55112938636853,815425532.9061893
100.55465137902642,846004742.0567935
100.5581733716843,837818826.60938
100.5616953643422,807660868.286731
100.56521735700008,810433608.5576795
100.56873934965797,834811388.7385215
100.57226134231585,824776402.4900243
100.57578333497375,827236569.9683465
100.57930532763164,826764473.807907
100.58282732028952,852321170.8893028
100.58634931294742,814590615.6048809
100.5898713056053,815204233.3222231
100.5933932982632,826044402.8195281
100.59691529092107,825962320.9427322
100.60043728357897,707174372.0974874
100.60395927623685,739146224.3700445
100.60748126889474,778456584.0306875
100.61100326155263,810185410.2596449
100.6145252542105,799397227.5724539
100.6180472468684,773244502.6476072
100.62156923952628,784045995.4663566
100.62509123218418,793366002.1054384
100.62861322484206,772356270.6497313
100.63213521749995,782155360.8329887
100.63565721015783,787164738.4642953
100.63917920281573,759345309.3571092
100.64270119547362,793939713.7934183
100.6462231881315,778283841.3632898
100.6497451807894,788535928.653093
100.65326717344728,794776707.0010512
100.65678916610517,787568829.0987052
100.66031115876305,780372361.3165752
100.66383315142095,769423456.172479
100.66735514407883,797389774.631819
100.67087713673672,778932991.5688503
100.6743991293946,796905009.690753
100.6779211220525,818921559.8601686
100.68144311471039,806316899.7501739
100.68496510736827,793881762.0995424
100.68848710002617,800548754.0765834
100.69200909268405,795233876.8464079
100.69553108534194,766248386.4788365
100.69905307799982,769009742.6768202
100.70257507065772,768084588.0560411
100.7060970633156,767075519.1002089
100.70961905597349,757963346.7656518
100.71314104863139,766123111.3767707
100.71666304128925,765081103.1248468
100.72018503394715,791139147.5832932
100.72370702660503,779426432.3754725
100.72722901926292,766056450.5424007
100.7307510119208,768987145.5436882
100.7342730045787,763379507.9392017
100.73779499723658,773951610.0625497
100.74131698989447,782643625.0720237
100.74483898255237,788652610.3002633
100.74836097521025,785785527.1438423
100.75188296786814,772894573.3255081
100.75540496052602,766207814.9232093
100.75892695318392,774173707.8042592
100.7624489458418,783750849.5870531
100.76597093849969,775613142.0942575
100.76949293115757,784122782.4171911
100.77301492381547,784504282.9810332
100.77653691647335,786313321.8397644
100.78005890913124,794044090.116566
100.78358090178914,789074799.9529773
100.78710289444702,771047167.2461991
100.79062488710491,753599522.5310518
100.79414687976279,755317524.5996287
100.79766887242069,801485578.2014401
100.80119086507857,813674931.8386239
100.80471285773646,788696626.1095628
100.80823485039434,782548915.4658293
100.81175684305224,780734078.3542963
100.81527883571013,768084453.839296
100.81880082836801,768219098.1169368
100.8223228210259,774800688.2532252
100.82584481368377,780098486.9257172
100.82936680634167,800650863.7996334
100.83288879899955,802811337.9077687
100.83641079165744,787930931.6525481
100.83993278431532,797343301.2934824
100.84345477697322,812588768.1139817
100.84697676963111,798108885.6581017
100.85049876228899,759577475.4954156
100.85402075494689,755828271.6330607
100.85754274760477,755889547.0687492
100.86106474026266,774632547.7544303
100.86458673292054,796662738.2193952
100.86810872557844,783091794.6892815
100.87163071823632,783417406.5888418
100.87515271089421,777873369.8279504
100.87867470355211,766243997.7207546
100.88219669620999,761276300.3137704
100.88571868886788,773658274.5979948
100.88924068152576,776456221.89925
100.89276267418366,780913895.4912606
100.89628466684154,799422326.2313523
100.89980665949943,771482214.995736
100.90332865215731,756133581.1051689
100.90685064481521,770068954.2703917
100.91037263747309,770816952.8498151
100.91389463013098,772403269.2004919
100.91741662278888,761463678.424111
100.92093861544676,772831933.4196632
100.92446060810465,782446404.5049946
100.92798260076253,775462477.9369361
100.93150459342041,784189413.3552558
100.9350265860783,783624197.7796621
100.93854857873619,767234857.4571289
100.94207057139407,787949436.6165197
100.94559256405196,789720591.245464
100.94911455670986,798515812.2862438
100.95263654936774,783090271.326082
100.95615854202563,798597603.9417311
100.95968053468351,807179334.3420027
100.96320252734141,783949083.7573498
100.96672451999929,762130743.0321307
100.97024651265718,785010919.4646404
100.97376850531506,773533837.8477994
100.97729049797296,797977404.0145291
100.98081249063085,789253214.1966053
100.98433448328873,798943596.6334678
100.98785647594663,789674338.2066876
100.99137846860451,810989593.9459647
100.9949004612624,764663823.0355719
100.99842245392028,791608879.1308684
101.00194444657818,780399031.8574966
101.00546643923606,815142624.1573521
101.00898843189395,786038118.1556225
101.01251042455183,801176964.5840362
101.01603241720973,801570634.7786628
101.01955440986762,784166885.2769599
101.0230764025255,790592071.2532382
101.0265983951834,811104879.123179
101.03012038784128,780778197.8723361
101.03364238049917,798868017.4952822
101.03716437315705,827299617.5608786
101.04068636581493,824293911.5400827
101.04420835847283,778700185.0614033
101.04773035113071,821198671.684649
101.0512523437886,816933901.2442684
101.05477433644648,818738235.2214969
101.05829632910438,784671259.8856375
101.06181832176226,770826093.1415019
