2theta (degree),Intensity
90.75998979744037,887672649.2385234
90.76351179009826,889208409.9216397
90.76703378275614,880051316.2875992
90.77055577541404,868323924.0608268
90.77407776807192,897965560.9721546
90.77759976072981,882711792.0947361
90.78112175338771,863228934.7701622
90.78464374604559,858548075.4321538
90.78816573870348,845854386.1525577
90.79168773136136,864534336.8552681
90.79520972401926,875273735.153425
90.79873171667714,900538453.0719291
90.80225370933503,898170315.9524491
90.80577570199291,905030053.7563044
90.80929769465081,893246250.9136727
90.81281968730869,871081725.9111826
90.81634167996657,894471900.5233326
90.81986367262446,888543080.5242425
90.82338566528234,895948565.432862
90.82690765794024,878763468.5266271
90.83042965059812,871649798.9407463
90.83395164325601,881173297.4620819
90.8374736359139,883084860.3913949
90.84099562857179,892079621.4218084
90.84451762122967,904260030.3191956
90.84803961388756,880884761.9958892
90.85156160654546,866544709.3183867
90.85508359920334,895860187.3010284
90.85860559186123,885011680.5423732
90.86212758451911,902991624.8692791
90.86564957717701,889216672.3454617
90.86917156983489,913032314.3535659
90.87269356249278,907389436.0039806
90.87621555515067,866531755.9891056
90.87973754780856,844455359.5100416
90.88325954046645,870986868.1937542
90.88678153312433,883472187.2346828
90.89030352578223,867708097.978502
90.89382551844011,891914134.6266817
90.897347511098,920462577.4530956
90.90086950375589,907467193.7651814
90.90439149641378,876051002.0422293
90.90791348907166,869564152.6529303
90.91143548172955,851526857.2695799
90.91495747438744,909656718.3918021
90.91847946704532,903316119.1127189
90.92200145970321,923308784.998344
90.92552345236109,921698635.5484852
90.92904544501899,904768278.0645002
90.93256743767687,885794513.6357898
90.93608943033476,884666229.1291938
90.93961142299264,908655881.2897422
90.94313341565054,875987885.4661539
90.94665540830843,889850077.1154909
90.95017740096631,861544738.0834681
90.9536993936242,884911703.2743723
90.95722138628209,906467688.0083883
90.96074337893998,891002882.0085896
90.96426537159786,904659725.2044122
90.96778736425576,862608630.6702414
90.97130935691364,893253776.0553387
90.97483134957153,891329351.9447101
90.97835334222941,905891587.0703768
90.9818753348873,862980675.0827441
90.9853973275452,866745519.845791
90.98891932020308,876329501.6793562
90.99244131286098,890402032.5155182
90.99596330551886,899042429.2330623
90.99948529817675,874428134.5699456
91.00300729083463,888125366.9331651
91.00652928349253,885515474.1550602
91.0100512761504,895630115.7206436
91.0135732688083,923995695.9683994
91.01709526146618,894183606.7213575
91.02061725412408,879829933.2782357
91.02413924678197,908559062.9510093
91.02766123943984,896682631.5326924
91.03118323209773,875268077.4997923
91.03470522475561,895756059.6719126
91.0382272174135,867987556.6843762
91.04174921007139,880446600.0004915
91.04527120272928,890277204.3183362
91.04879319538718,883422859.6728107
91.05231518804506,876627206.141889
91.05583718070295,874949568.6929145
91.05935917336083,873596290.4061071
91.06288116601873,863754292.5713481
91.06640315867661,880786937.2321335
91.0699251513345,840262167.8926983
91.07344714399238,883466408.1581686
91.07696913665028,858891412.8801793
91.08049112930816,883594118.8613135
91.08401312196605,885533160.7073802
91.08753511462395,892020986.5131694
91.09105710728183,870644656.7905625
91.09457909993972,881148901.3179723
91.0981010925976,880811224.656047
91.1016230852555,869386910.9308001
91.10514507791338,874523281.953861
91.10866707057127,861859746.4488066
91.11218906322915,885015691.0229827
91.11571105588705,900078025.3324184
91.11923304854494,882540552.9625685
91.12275504120282,889104628.3740593
91.12627703386072,901817731.7187802
91.1297990265186,888312149.2670063
91.13332101917649,895959764.7009377
91.13684301183436,877173079.5735912
91.14036500449225,853396821.8328986
91.14388699715013,846169169.9380373
91.14740898980803,886263710.1481733
91.15093098246592,896103573.1249876
91.1544529751238,894292467.5974404
91.1579749677817,889766654.3887413
91.16149696043958,882915425.4926507
91.16501895309747,863790099.1188822
91.16854094575535,854080883.9497805
91.17206293841325,859090763.7110333
91.17558493107113,902729101.4133387
91.17910692372902,871013353.0394825
91.1826289163869,880184175.3449816
91.1861509090448,867948211.9110799
91.18967290170269,872334304.3428657
91.19319489436057,886783587.0077386
91.19671688701847,903356989.6774782
91.20023887967635,893613979.5615696
91.20376087233424,848173396.4375497
91.20728286499212,881592249.1034898
91.21080485765002,863925082.7375674
91.2143268503079,900375069.0793784
91.2178488429658,879647417.555024
91.22137083562369,875500779.6305712
91.22489282828157,899587600.952373
91.22841482093946,887121046.1721022
91.23193681359734,895773183.8213949
91.23545880625524,888052121.1160737
91.23898079891312,880197395.6994331
91.242502791571,887719972.3160064
91.24602478422888,881508573.8174419
91.24954677688677,873898979.8050202
91.25306876954467,876323249.6036919
91.25659076220255,879796560.3962283
91.26011275486044,883016721.6969494
91.26363474751832,887564460.0647577
91.26715674017622,905182241.6730098
91.2706787328341,867491551.0049008
91.274200725492,851628067.8821589
91.27772271814987,871395720.5678524
91.28124471080777,884760424.1257178
91.28476670346566,895014687.6508243
91.28828869612354,906122211.3851095
91.29181068878144,885673377.8782848
91.29533268143932,876361216.3444798
91.29885467409721,837277220.3689722
91.3023766667551,854974707.3409151
91.30589865941299,872047659.9804422
91.30942065207087,856041854.8261224
91.31294264472876,861565158.6118681
91.31646463738664,859147806.0364999
91.31998663004454,842148101.8830903
91.32350862270243,866013620.0895948
91.32703061536031,870412754.2330333
91.33055260801821,844641431.6683445
91.33407460067609,868545216.56161
91.33759659333398,869424822.5663513
91.34111858599186,854612360.6632993
91.34464057864976,860357999.0542623
91.34816257130764,831749472.3320547
91.35168456396552,869459979.0115389
91.35520655662341,855258691.0877681
91.3587285492813,832232296.6149881
91.36225054193919,874958651.128192
91.36577253459707,875166018.5564445
91.36929452725497,863504250.0038517
91.37281651991285,874988697.0781184
91.37633851257074,882015965.8630568
91.37986050522862,876329801.6327153
91.38338249788652,876929742.3458323
91.38690449054441,896857828.5087974
91.39042648320229,880023127.7950269
91.39394847586018,868797271.2204505
91.39747046851807,866192638.4932388
91.40099246117596,874153424.7385961
91.40451445383384,872672194.9733084
91.40803644649174,849633827.5250635
91.41155843914962,849770494.0835766
91.41508043180751,868621310.9678415
91.41860242446539,899005211.8244212
91.42212441712329,897843111.8367906
91.42564640978118,891423998.3570601
91.42916840243906,873672632.7027026
91.43269039509696,877962649.2323498
91.43621238775484,903432737.0279211
91.43973438041273,890403449.143301
91.44325637307061,857911378.901007
91.4467783657285,858012534.9477026
91.45030035838639,881122797.7386069
91.45382235104428,893990246.8852803
91.45734434370216,836699110.4447591
91.46086633636004,849814525.4961307
91.46438832901794,857243003.8036145
91.46791032167582,863241356.6950439
91.47143231433371,887447291.2766432
91.47495430699159,879982931.4232308
91.47847629964949,908768652.0140358
91.48199829230737,857078515.4541404
91.48552028496526,872059962.2865571
91.48904227762316,880005552.0157174
91.49256427028104,876052964.457741
91.49608626293893,837417592.2440543
91.49960825559681,876221922.2021428
91.5031302482547,881093146.3501241
91.50665224091259,876693258.2359616
91.51017423357048,861575036.5473895
91.51369622622836,890228198.5120323
91.51721821888626,877065648.0315212
91.52074021154414,882318659.1841321
91.52426220420203,867452250.543557
91.52778419685993,881984737.2367662
91.5313061895178,860220697.0655043
91.5348281821757,894836762.7298163
91.53835017483358,874994282.3074828
91.54187216749148,915966997.9453526
91.54539416014936,885483053.9572434
91.54891615280725,850610916.0992571
91.55243814546513,869228849.818707
91.55596013812303,866076208.3369157
91.55948213078092,880232019.1792129
91.5630041234388,868594779.474136
91.56652611609668,908796451.9644265
91.57004810875456,908926267.294705
91.57357010141246,905849259.9583473
91.57709209407034,880919036.9178846
91.58061408672823,948454777.1296344
91.58413607938611,877371942.1414939
91.58765807204401,850079697.8357944
91.5911800647019,847587446.4795467
91.59470205735978,888825852.5998493
91.59822405001768,920237743.8173472
91.60174604267556,910022671.9240166
91.60526803533345,902053354.9548347
91.60879002799133,834273668.7369057
91.61231202064923,854251272.9733434
91.61583401330711,874579791.9345716
91.619356005965,884295858.3385584
91.62287799862288,854401000.4340034
91.62639999128078,891795310.042734
91.62992198393867,866043325.9521884
91.63344397659655,901885279.3763113
91.63696596925445,904447879.6158516
91.64048796191233,856297137.3596947
91.64400995457022,887749889.4781954
91.6475319472281,876398799.3034499
91.651053939886,835839089.4209399
91.65457593254388,850185237.8183933
91.65809792520177,885105949.3084838
91.66161991785967,871966448.414278
91.66514191051755,836366360.9227822
91.66866390317544,894943286.6212773
91.67218589583331,910578876.0132194
91.6757078884912,890743264.5975058
91.67922988114908,857022422.0568262
91.68275187380698,866387882.4836503
91.68627386646486,879482590.6494435
91.68979585912275,891152243.6799825
91.69331785178065,882570025.870357
91.69683984443853,847176748.2815381
91.70036183709642,879683430.0215098
91.7038838297543,879717950.567444
91.7074058224122,876507143.4641693
91.71092781507008,875290384.2686307
91.71444980772797,870426961.4758588
91.71797180038585,890161884.8112475
91.72149379304375,901147683.8227495
91.72501578570164,872980696.3080729
91.72853777835952,855396994.6334007
91.73205977101742,877084440.230947
91.7355817636753,904472738.6290107
91.7391037563332,866049006.7040049
91.74262574899107,872198218.3269615
91.74614774164897,864295411.6930133
91.74966973430685,873637117.044098
91.75319172696474,857841600.2963728
91.75671371962262,875593140.2109126
91.76023571228052,888207174.0358028
91.76375770493841,895597646.464611
91.7672796975963,865462611.184403
91.77080169025419,881558742.1513093
91.77432368291207,888188074.5058657
91.77784567556996,903298856.3717041
91.78136766822783,887854801.4762735
91.78488966088572,869095326.3476077
91.7884116535436,873795027.527985
91.7919336462015,878031970.8822458
91.7954556388594,877404343.8017399
91.79897763151727,873215177.7642548
91.80249962417517,895974651.99386
91.80602161683305,895673790.544334
91.80954360949094,867997922.5554986
91.81306560214882,831440656.0029203
91.81658759480672,898698103.6626472
91.8201095874646,877137022.8079637
91.8236315801225,884138650.0800623
91.82715357278039,894425600.0023823
91.83067556543827,877861976.1123866
91.83419755809616,896492794.6919177
91.83771955075404,872721242.799679
91.84124154341194,885319443.8253766
91.84476353606982,892241492.7989033
91.84828552872771,863928042.3078746
91.8518075213856,853125954.2668799
91.85532951404349,861397220.5768629
91.85885150670137,894219674.7333763
91.86237349935926,878329357.8110008
91.86589549201716,871870336.6579311
91.86941748467504,884925712.6758125
91.87293947733293,852477859.2607248
91.87646146999082,864355738.8329391
91.87998346264871,893495530.1928756
91.88350545530659,891313182.0598675
91.88702744796448,886414744.9262182
91.89054944062237,884586348.3577205
91.89407143328025,885462348.5720813
91.89759342593814,876052358.700422
91.90111541859602,862740607.2207919
91.90463741125392,876092046.784836
91.9081594039118,885712646.5554478
91.91168139656969,888610379.8796185
91.91520338922757,876948017.4761777
91.91872538188547,846421091.5371139
91.92224737454335,863161281.3402549
91.92576936720124,875513017.6277841
91.92929135985914,888394594.8605361
91.93281335251702,853941906.0475589
91.93633534517491,854358356.0685323
91.93985733783279,890949360.8922784
91.94337933049069,899161136.3825554
91.94690132314857,876391563.44913
91.95042331580646,875412407.7921029
91.95394530846434,904319839.0665164
91.95746730112224,883678178.6139036
91.96098929378012,874575756.0428652
91.96451128643801,887850025.5694894
91.9680332790959,892255565.205764
91.97155527175379,889771222.5730653
91.97507726441168,894740978.1632812
91.97859925706956,856758758.348141
91.98212124972746,830132169.812043
91.98564324238534,878196028.4135107
91.98916523504323,895329436.9045609
91.99268722770111,905048622.4880185
91.99620922035899,892801212.881422
91.99973121301689,875357750.9122989
92.00325320567477,879264961.7192419
92.00677519833266,861732845.1177617
92.01029719099054,882078909.9632645
92.01381918364844,889442159.1855872
92.01734117630632,865054288.1753232
92.02086316896421,862456010.7394755
92.02438516162209,901836814.4185392
92.02790715427999,896698682.4957205
92.03142914693788,891965055.341186
92.03495113959576,860506521.5466043
92.03847313225366,849567742.9706748
92.04199512491154,846367790.4864764
92.04551711756943,857680207.5732832
92.04903911022731,865775494.1431432
92.0525611028852,907066586.2498565
92.05608309554309,920340212.1275784
92.05960508820098,884768711.5861304
92.06312708085888,863570272.1208969
92.06664907351676,843318528.0778921
92.07017106617465,848720357.1360095
92.07369305883253,873784720.7571057
92.07721505149043,881876851.8428453
92.08073704414831,886157604.658911
92.0842590368062,895120934.8266814
92.08778102946408,891307446.7523205
92.09130302212198,897445685.527253
92.09482501477986,888752612.480959
92.09834700743775,875430514.6991659
92.10186900009565,887387690.6275688
92.10539099275351,890074549.3133458
92.10891298541141,892808026.0285927
92.11243497806929,875168841.0774349
92.11595697072718,868599700.533718
92.11947896338506,877237396.5302893
92.12300095604296,905382792.8019565
92.12652294870084,899127375.8252131
92.13004494135873,888266762.5480328
92.13356693401663,868344904.3849368
92.13708892667451,866413920.7473637
92.1406109193324,875319473.2138091
92.14413291199028,882119209.7400877
92.14765490464818,887542507.1465518
92.15117689730606,870136468.3939676
92.15469888996395,880547925.7702688
92.15822088262183,856011346.9239213
92.16174287527973,857324928.314879
92.16526486793762,882761690.9448762
92.1687868605955,881498354.3408699
92.1723088532534,869186899.5006194
92.17583084591128,875342960.13512
92.17935283856917,919012218.533246
92.18287483122705,864079416.9141747
92.18639682388495,832401573.641425
92.18991881654283,860337926.4433613
92.19344080920072,880359165.0933219
92.1969628018586,879711934.8585753
92.2004847945165,887339376.9064142
92.2040067871744,861938404.1302385
92.20752877983227,901706568.7585075
92.21105077249015,890699049.7798
92.21457276514803,857190262.4271367
92.21809475780593,843978580.7129072
92.22161675046381,852993683.0643932
92.2251387431217,852406435.9966382
92.2286607357796,874109246.2848691
92.23218272843748,894979588.8156463
92.23570472109537,853628822.2218479
92.23922671375325,862722319.9078664
92.24274870641115,870208212.4709895
92.24627069906903,871489267.2540995
92.24979269172692,866052189.7857589
92.2533146843848,893058340.3797644
92.2568366770427,917802431.1056272
92.26035866970058,895245581.7022763
92.26388066235847,875219406.9512353
92.26740265501637,881599123.94766
92.27092464767425,883493510.145668
92.27444664033214,834147910.3945528
92.27796863299002,852458849.4040767
92.28149062564792,877846281.371085
92.2850126183058,889065673.0607802
92.2885346109637,881500010.8728608
92.29205660362157,895515814.2323831
92.29557859627947,874486919.3762116
92.29910058893735,855231202.0331719
92.30262258159524,869895480.3041589
92.30614457425314,862806372.1404916
92.30966656691102,878721768.6790537
92.31318855956891,859063332.3965665
92.3167105522268,861122577.4599715
92.32023254488468,877327872.999843
92.32375453754256,896292234.8317975
92.32727653020045,882335330.3165705
92.33079852285834,886679482.1718577
92.33432051551623,879509824.9533798
92.33784250817412,856940620.0264412
92.341364500832,881238800.7904911
92.3448864934899,902106439.9700389
92.34840848614778,904242315.5619832
92.35193047880567,856872788.3737569
92.35545247146355,864451531.2980237
92.35897446412145,862652501.0764233
92.36249645677933,878815833.0263058
92.36601844943722,887162869.495472
92.36954044209511,882589401.2934282
92.373062434753,877846148.0530815
92.37658442741089,860435228.3998461
92.38010642006877,867818324.5639217
92.38362841272667,868327973.1431248
92.38715040538455,857144718.4527578
92.39067239804244,829574511.4090011
92.39419439070032,856672630.2139071
92.39771638335822,846638259.5372629
92.4012383760161,864010375.7774341
92.40476036867399,875765474.6307491
92.40828236133189,871565316.5002751
92.41180435398977,853111783.0262566
92.41532634664766,891952362.8183978
92.41884833930554,876885900.0271462
92.42237033196344,849833652.195279
92.4258923246213,862800807.7965889
92.4294143172792,884254433.7516959
92.43293630993709,892415067.0865278
92.43645830259497,870482798.6062917
92.43998029525287,861121951.5978717
92.44350228791075,850191475.6328417
92.44702428056864,868634880.8419609
92.45054627322652,871210769.1750917
92.45406826588442,881317803.3618548
92.4575902585423,867152330.6509818
92.46111225120019,874594005.1576431
92.46463424385807,866797375.8260093
92.46815623651597,850408337.2386267
92.47167822917386,872073061.1733655
92.47520022183174,858186094.1570647
92.47872221448964,848536277.0418261
92.48224420714752,855163328.3090197
92.48576619980541,864475808.9049181
92.48928819246329,891779225.4034446
92.49281018512119,888091857.4709039
92.49633217777907,840100820.1894518
92.49985417043696,867010761.5233704
92.50337616309486,875564899.4451547
92.50689815575274,826999357.9876788
92.51042014841063,837240294.0866416
92.51394214106851,799682143.095463
92.5174641337264,856280162.0455383
92.52098612638429,884834887.6344184
92.52450811904218,884816922.9920375
92.52803011170006,878012316.5684538
92.53155210435796,881970455.6256231
92.53507409701584,867162058.6431901
92.53859608967372,904816098.2281876
92.54211808233161,891410954.7796146
92.54564007498949,819357202.5517735
92.54916206764739,828176941.0970672
92.55268406030527,849327561.9118502
92.55620605296316,853943318.2206223
92.55972804562104,833774336.2928947
92.56325003827894,857510852.7156605
92.56677203093682,840380579.1188799
92.57029402359471,861560135.3783782
92.57381601625261,848618157.8121835
92.57733800891049,873266811.3521657
92.58086000156838,863923532.7593905
92.58438199422626,884823623.741651
92.58790398688416,910945179.1585517
92.59142597954204,878002935.6369442
92.59494797219993,864951205.6783652
92.59846996485781,858324069.0683447
92.60199195751571,841979243.229794
92.6055139501736,840609374.9325187
92.60903594283148,845523155.4353957
92.61255793548938,875032470.5207326
92.61607992814726,851962518.1646364
92.61960192080515,874557055.1970531
92.62312391346303,896436207.0442941
92.62664590612093,880436010.5402625
92.63016789877881,861175941.1056943
92.6336898914367,868476161.0914586
92.63721188409458,891969176.1910105
92.64073387675248,874955147.4526614
92.64425586941036,849439001.8993688
92.64777786206824,873437301.0811709
92.65129985472613,887194308.8124925
92.65482184738401,868885652.635233
92.65834384004191,884488811.4538519
92.66186583269979,864945620.3443421
92.66538782535768,882774497.667457
92.66890981801558,862730799.2818257
92.67243181067346,837108940.2330352
92.67595380333135,880245976.6036971
92.67947579598923,874703542.6517776
92.68299778864713,883765677.5599962
92.68651978130501,885909243.5773202
92.6900417739629,852275019.0443257
92.69356376662078,885010704.1625577
92.69708575927868,867657074.0719203
92.70060775193656,863178935.1891394
92.70412974459445,885767897.3874377
92.70765173725235,867931888.6149148
92.71117372991023,849239073.5603125
92.71469572256812,843895077.7111304
92.718217715226,874762911.692989
92.7217397078839,851116746.4993948
92.72526170054178,868312944.8890786
92.72878369319967,847364125.8363469
92.73230568585755,840886248.7516564
92.73582767851545,894624045.551924
92.73934967117333,889330872.3176106
92.74287166383122,895472051.1630038
92.74639365648912,873499972.916105
92.74991564914698,849652617.451644
92.75343764180488,844527787.5080358
92.75695963446276,843530100.0894105
92.76048162712065,856209259.6420959
92.76400361977853,857358870.5305527
92.76752561243643,858549809.4076337
92.77104760509432,852734973.0605831
92.7745695977522,866972211.5661541
92.7780915904101,893010069.2915494
92.78161358306798,889381402.173011
92.78513557572587,879206129.4089514
92.78865756838375,891731507.6736262
92.79217956104165,877082653.6368539
92.79570155369953,856320422.9106746
92.79922354635742,866832033.0631181
92.8027455390153,877739332.5737827
92.8062675316732,858293652.7432933
92.8097895243311,852454723.0207238
92.81331151698897,865783631.9486222
92.81683350964687,911027706.3882589
92.82035550230475,884384093.2145354
92.82387749496264,869838199.0075583
92.82739948762053,890008556.8298233
92.83092148027842,873212852.005504
92.8344434729363,878836667.444924
92.8379654655942,879230698.9411982
92.84148745825209,851627780.1794249
92.84500945090997,852943916.5643332
92.84853144356786,907924862.3103143
92.85205343622575,879254179.522227
92.85557542888364,859770899.1878918
92.8590974215415,866366901.6305443
92.8626194141994,867084881.4200304
92.86614140685728,878714656.2476139
92.86966339951518,877053648.8824288
92.87318539217307,852170695.3057518
92.87670738483095,844112505.0644703
92.88022937748885,845147105.3577114
92.88375137014673,871857494.6661206
92.88727336280462,858629620.2576779
92.8907953554625,856425661.998137
92.8943173481204,877873428.6046692
92.89783934077828,886833695.1409101
92.90136133343617,883068794.6831044
92.90488332609405,856025162.5397999
92.90840531875195,864404964.4907498
92.91192731140984,856794680.2753129
92.91544930406772,856054410.7911335
92.91897129672562,863846362.7903544
92.9224932893835,892812958.5326113
92.92601528204139,879185859.0073781
92.92953727469927,860381536.4351454
92.93305926735717,863922701.873746
92.93658126001505,844791705.1308699
92.94010325267294,841428749.4130771
92.94362524533084,873462264.1216025
92.94714723798872,885465119.8395054
92.95066923064661,867949703.2892611
92.95419122330449,870965496.9853277
92.95771321596239,875436400.5390204
92.96123520862027,865952451.0043865
92.96475720127815,864217579.3767353
92.96827919393603,855522686.9663556
92.97180118659392,848797037.7333757
92.97532317925182,866881376.9806644
92.9788451719097,855867907.7876567
92.98236716456759,861833562.2388715
92.98588915722547,888278154.9700242
92.98941114988337,894905309.1749846
92.99293314254125,857594183.8778441
92.99645513519914,830604638.0690725
92.99997712785702,860406862.3647901
93.00349912051492,859860231.438185
93.00702111317281,854882427.0441774
93.01054310583069,852657953.2020391
93.01406509848859,866575737.5118651
93.01758709114647,872454674.2746186
93.02110908380436,871511449.9960958
93.02463107646224,855041833.248698
93.02815306912014,867760860.7645894
93.03167506177802,874452636.5719075
93.03519705443591,853958815.8264338
93.03871904709379,850127617.5707241
93.04224103975169,848964549.7353975
93.04576303240958,864260349.2804676
93.04928502506746,857608694.1271034
93.05280701772536,888864717.181572
93.05632901038324,842399710.2265096
93.05985100304113,839558277.3800329
93.06337299569901,872897468.336467
93.0668949883569,893817929.7902396
93.07041698101479,871947537.9976106
93.07393897367267,858073566.3305224
93.07746096633056,869366544.0146124
93.08098295898844,890153485.7568275
93.08450495164634,851118387.356936
93.08802694430422,884346448.8328664
93.09154893696211,897885383.6336442
93.09507092962,830893413.2208866
93.09859292227789,867984198.4754229
93.10211491493577,833125451.1154734
93.10563690759366,878723506.2606119
93.10915890025156,891610602.1502415
93.11268089290944,867956990.7383016
93.11620288556733,857881419.0554618
93.11972487822521,878600868.2868491
93.12324687088311,855216760.6148384
93.12676886354099,858943060.2652617
93.13029085619888,866995738.4590868
93.13381284885676,856179788.4076825
93.13733484151466,845390718.346856
93.14085683417254,855322551.8312628
93.14437882683043,879035848.9238471
93.14790081948833,888627358.862943
93.15142281214621,872244082.5536613
93.1549448048041,858356170.0449351
93.15846679746198,846730344.7471223
93.16198879011988,844497521.1004463
93.16551078277776,888559375.9629135
93.16903277543565,904942866.4649994
93.17255476809353,871292365.888933
93.17607676075143,875882408.0675513
93.17959875340931,877032634.900769
93.18312074606719,864634940.8061541
93.18664273872508,873634291.985171
93.19016473138296,879225332.7517226
93.19368672404086,871056417.5812958
93.19720871669874,856758879.6191
93.20073070935663,888037615.2545556
93.20425270201451,877355271.7996341
93.20777469467241,871271452.6633105
93.2112966873303,888996425.6181544
93.21481867998818,862666027.1553977
93.21834067264608,865453329.1134806
93.22186266530396,882166383.3062744
93.22538465796185,866070833.8759254
93.22890665061973,861637627.4753144
93.23242864327763,898369247.0309987
93.23595063593551,877528629.3963414
93.2394726285934,867368059.5948356
93.24299462125128,861126545.9457729
93.24651661390918,884915548.561342
93.25003860656707,878707675.81787
93.25356059922495,885508043.4393209
93.25708259188285,881723265.3471644
93.26060458454073,865370116.6223696
93.26412657719862,868754775.9260155
93.2676485698565,865802053.1092491
93.2711705625144,891746046.6609093
93.27469255517228,866212259.863704
93.27821454783017,886438918.0936313
93.28173654048807,852426361.5936085
93.28525853314595,859787671.5403427
93.28878052580383,862935420.4258543
93.29230251846171,892731192.9222794
93.2958245111196,864111769.1697278
93.29934650377749,866040501.1172742
93.30286849643538,868684812.6047262
93.30639048909326,868797214.3508301
93.30991248175116,857561376.2354157
93.31343447440905,874196665.1983817
93.31695646706693,870456490.9561017
93.32047845972482,849185915.3135313
93.3240004523827,897956904.1502316
93.3275224450406,939692140.1982584
93.33104443769848,874405717.9683665
93.33456643035638,834169266.5385114
93.33808842301426,879457180.2277026
93.34161041567215,828598466.4321173
93.34513240833003,827944744.6234614
93.34865440098793,858203814.1249118
93.35217639364582,869692162.0577872
93.3556983863037,872648301.2587571
93.3592203789616,848306418.9032825
93.36274237161948,888841874.2544496
93.36626436427737,869218999.8376715
93.36978635693525,888337815.4432387
93.37330834959315,865098352.2104064
93.37683034225103,872457452.7379014
93.38035233490892,863327391.4387041
93.38387432756682,858639943.395343
93.3873963202247,861862090.456986
93.39091831288259,870114272.4346647
93.39444030554047,842224582.1078639
93.39796229819835,842990422.5245599
93.40148429085623,891691043.6271857
93.40500628351413,866392861.4768969
93.408528276172,855959393.2281889
93.4120502688299,839876377.8665439
93.4155722614878,870633024.1759206
93.41909425414568,868122238.7549075
93.42261624680357,865194447.403129
93.42613823946145,844698581.8799067
93.42966023211935,876237354.5220039
93.43318222477723,865584643.1619958
93.43670421743512,845534140.5175471
93.440226210093,832374537.3416159
93.4437482027509,860606635.4193709
93.44727019540879,878235543.8310612
93.45079218806667,878167232.8801472
93.45431418072457,892598792.3647947
93.45783617338245,851411104.408604
93.46135816604034,868094420.9236226
93.46488015869822,873406133.2075083
93.46840215135612,858910846.7916218
93.471924144014,884229079.8662577
93.47544613667189,892801760.864074
93.47896812932977,869050547.5119789
93.48249012198767,856416020.7450519
93.48601211464556,853113735.4415313
93.48953410730344,864856876.1504831
93.49305609996134,882690052.0593296
93.49657809261922,880165802.833551
93.50010008527711,850906909.7102655
93.50362207793498,871330311.4770463
93.50714407059287,889934703.2320483
93.51066606325075,901208520.1413208
93.51418805590865,892306939.6984111
93.51771004856654,859111773.1854552
93.52123204122442,870062972.0700389
93.52475403388232,881570291.3910686
93.5282760265402,878941899.1643295
93.53179801919809,869346507.9722394
93.53532001185597,864834422.7873987
93.53884200451387,879626182.0589287
93.54236399717175,870556451.9522192
93.54588598982964,861308203.7762023
93.54940798248754,893591979.5686436
93.55292997514542,851691311.0201143
93.55645196780331,879396053.6702019
93.55997396046119,895201291.1236635
93.56349595311909,885585023.0731966
93.56701794577697,894221214.7059366
93.57053993843486,875581469.6791081
93.57406193109274,857164224.6200048
93.57758392375064,853438349.9766396
93.58110591640852,899322455.3061068
93.58462790906641,880349479.811609
93.58814990172431,873065044.0826524
93.59167189438219,861167055.1088305
93.59519388704008,894950294.5978407
93.59871587969796,867453217.6533809
93.60223787235586,852770160.5427219
93.60575986501374,862072972.6390672
93.60928185767163,877976561.0749805
93.61280385032951,888355086.097441
93.6163258429874,877687901.1234766
93.61984783564529,879632010.9466754
93.62336982830317,877714023.675863
93.62689182096106,853830281.2652068
93.63041381361894,875295763.6796607
93.63393580627684,908567423.3632768
93.63745779893472,889135960.029713
93.64097979159261,855391921.7638873
93.6445017842505,859137750.9273133
93.64802377690839,850627537.9476055
93.65154576956628,863254185.3606576
93.65506776222416,846637665.657995
93.65858975488206,867002386.5611509
93.66211174753994,885391765.202807
93.66563374019783,900309587.004099
93.66915573285571,899590578.8105413
93.67267772551361,886119479.2672616
93.67619971817149,863255691.6434193
93.67972171082938,834434626.0847906
93.68324370348726,857072489.7856445
93.68676569614516,893679750.3590372
93.69028768880305,895828794.215295
93.69380968146093,868734719.8658808
93.69733167411883,844414299.8754365
93.70085366677671,860288760.0035126
93.7043756594346,857378605.8392189
93.70789765209248,871510924.2159855
93.71141964475038,876481160.41559
93.71494163740826,899516845.547699
93.71846363006614,879407306.9520178
93.72198562272403,872839287.2129589
93.72550761538191,882971086.1437184
93.72902960803981,888400339.3184956
93.73255160069769,866525470.5026091
93.73607359335558,859543014.2056824
93.73959558601346,866905225.9568207
93.74311757867136,858920254.3948178
93.74663957132924,874952595.0629566
93.75016156398713,905231512.7376752
93.75368355664503,894206398.833744
93.75720554930291,893366783.289641
93.7607275419608,882411371.9916239
93.76424953461868,873495366.7030149
93.76777152727658,875047522.8891532
93.77129351993446,900698117.9842988
93.77481551259235,841673958.5039083
93.77833750525024,863143482.68075
93.78185949790813,900234542.027959
93.78538149056601,869755781.3165368
93.7889034832239,889966906.3749689
93.7924254758818,880006879.8328744
93.79594746853968,873059491.6224465
93.79946946119757,859773618.4609724
93.80299145385546,883518655.427677
93.80651344651335,891726049.2217199
93.81003543917123,897370543.9601736
93.81355743182912,828141619.4978989
93.817079424487,866866656.6762347
93.8206014171449,871825790.1168133
93.8241234098028,883551628.7817862
93.82764540246066,829560743.5940721
93.83116739511856,905808492.9163519
93.83468938777644,852739031.9178804
93.83821138043433,864095140.7996999
93.84173337309221,892588288.2827144
93.8452553657501,849381165.2835487
93.84877735840799,882383692.7588816
93.85229935106588,864474605.2252047
93.85582134372378,882024612.549849
93.85934333638166,880427478.5441232
