2theta (degree),Intensity
95.3808441645892,882396285.9016422
95.38436615724709,885831143.7844957
95.38788814990498,888162246.8787726
95.39141014256286,910836710.424129
95.39493213522076,902709962.5112008
95.39845412787864,883370339.3079836
95.40197612053653,860971184.8399949
95.40549811319441,888914413.9175148
95.4090201058523,879613557.8648279
95.4125420985102,870796381.379999
95.41606409116808,873865628.4256172
95.41958608382598,882583243.2747638
95.42310807648386,888669540.0622499
95.42663006914175,874774291.5952011
95.43015206179963,920711385.7335917
95.43367405445753,896396251.7104903
95.4371960471154,872442874.8669571
95.44071803977329,863275105.5507324
95.44424003243118,876600166.2846884
95.44776202508906,861361500.7097459
95.45128401774696,868703619.5330999
95.45480601040484,881308785.8475629
95.45832800306273,868600301.5883117
95.46184999572061,873462575.5839696
95.46537198837851,856965848.3283776
95.46889398103639,873292248.9813542
95.47241597369428,902174385.3497878
95.47593796635218,882304394.9109536
95.47945995901006,856675722.9322039
95.48298195166795,876477449.3658549
95.48650394432583,885794894.3117695
95.49002593698373,859020024.3821707
95.49354792964161,874263680.7790875
95.4970699222995,862833401.3237884
95.50059191495738,845878720.67415
95.50411390761528,880700462.4594014
95.50763590027316,900648241.7419609
95.51115789293105,880475246.921509
95.51467988558895,880881161.0954643
95.51820187824683,917372257.4845921
95.52172387090472,916363209.0756382
95.5252458635626,890250852.0368651
95.5287678562205,872797342.7604887
95.53228984887838,876629294.8893666
95.53581184153627,862793042.621788
95.53933383419415,853885996.5329081
95.54285582685205,865327922.0782139
95.54637781950994,887041604.5442536
95.54989981216781,888080979.6551269
95.5534218048257,855873752.5446502
95.55694379748358,854171712.7173909
95.56046579014148,876754535.9806128
95.56398778279936,857210464.2428296
95.56750977545725,857813279.7735535
95.57103176811513,869383176.8107055
95.57455376077303,854316590.98336
95.57807575343092,862581673.5804471
95.5815977460888,874009750.6968962
95.5851197387467,880981015.8896973
95.58864173140458,901223275.9560664
95.59216372406247,888188440.4437383
95.59568571672035,874692749.3603798
95.59920770937825,873355348.5938697
95.60272970203613,870029732.2394975
95.60625169469402,865647695.0924118
95.60977368735192,869787651.7380329
95.6132956800098,890152775.7897868
95.6168176726677,865444837.792336
95.62033966532557,847151335.3761611
95.62386165798347,861709209.2385216
95.62738365064135,899160113.3196831
95.63090564329924,889969798.7425182
95.63442763595712,866626618.0532892
95.63794962861502,857514542.2503066
95.6414716212729,895723443.932755
95.6449936139308,896423997.3224353
95.64851560658869,876237620.9669361
95.65203759924657,859832393.310002
95.65555959190445,863013187.4650296
95.65908158456233,862359715.0947725
95.66260357722022,860313408.2157143
95.6661255698781,878082756.1368825
95.669647562536,873886244.5067693
95.67316955519388,873314192.9582535
95.67669154785177,890902108.626547
95.68021354050967,880695895.2714669
95.68373553316755,869957732.2645835
95.68725752582544,860788093.0209967
95.69077951848332,865435758.0933346
95.69430151114122,880796304.1147118
95.6978235037991,906766574.0503192
95.701345496457,870570718.6863651
95.70486748911487,864406058.9560728
95.70838948177277,891972191.1020727
95.71191147443066,889415056.552418
95.71543346708854,882626480.577786
95.71895545974644,847639488.0185035
95.72247745240432,895754667.6067497
95.72599944506221,866361864.8111162
95.7295214377201,883651691.7719027
95.73304343037799,935848499.7113489
95.73656542303587,899454228.8240155
95.74008741569376,897378857.1220427
95.74360940835165,868544839.3932076
95.74713140100954,844447703.4283689
95.75065339366743,877778047.6722844
95.75417538632531,889922072.0480518
95.75769737898321,848680039.0790397
95.76121937164109,897177409.5095735
95.76474136429897,888350607.6407361
95.76826335695685,875630514.4628996
95.77178534961475,898993529.2375013
95.77530734227264,864124110.91356
95.77882933493052,870028831.7276363
95.78235132758842,881177821.134395
95.7858733202463,896194121.7520509
95.78939531290419,887711330.8660167
95.79291730556207,856636099.0028869
95.79643929821997,883817045.1053178
95.79996129087785,885867377.1639097
95.80348328353574,876443649.6671082
95.80700527619362,907706406.3482841
95.81052726885152,883256533.259845
95.81404926150941,869547253.349408
95.81757125416729,904744275.1917614
95.82109324682519,890744801.3310835
95.82461523948307,911377502.6865478
95.82813723214096,869054945.4461132
95.83165922479884,906560242.3426852
95.83518121745674,890308869.2669384
95.83870321011462,896437955.6766834
95.84222520277251,936028766.4690701
95.84574719543039,924261906.7557969
95.84926918808829,880767547.0908728
95.85279118074618,891576608.9524292
95.85631317340406,923926873.6539153
95.85983516606196,920494015.0697048
95.86335715871984,869151696.3936969
95.86687915137773,873444671.6443404
95.87040114403561,855760131.6858131
95.87392313669349,873080700.7603776
95.87744512935139,893533028.6634275
95.88096712200927,895282334.3638521
95.88448911466716,891130210.0712752
95.88801110732504,840095806.742199
95.89153309998294,859386926.6575135
95.89505509264082,871705248.897311
95.89857708529871,881981234.4012779
95.90209907795659,868233116.6830913
95.90562107061449,881103780.5617161
95.90914306327237,880187181.5844078
95.91266505593026,905441096.9322917
95.91618704858816,909210234.0997659
95.91970904124604,861982029.0392871
95.92323103390393,871736898.5781376
95.92675302656181,864626444.5522565
95.9302750192197,857533127.4808565
95.93379701187759,883272807.7463343
95.93731900453548,856565086.0479169
95.94084099719336,853393478.2060306
95.94436298985126,866858299.7202123
95.94788498250914,896983258.5833749
95.95140697516703,870826765.5175407
95.95492896782493,854868309.9757767
95.9584509604828,873893999.4948555
95.9619729531407,891622361.3335613
95.96549494579858,894337687.4492303
95.96901693845648,912255213.5595741
95.97253893111436,866593027.5896386
95.97606092377225,862259404.1735393
95.97958291643013,867417968.0216784
95.98310490908801,874672305.0723348
95.98662690174591,907284123.9757606
95.99014889440379,874454336.5985863
95.99367088706168,873348814.5543662
95.99719287971956,913552663.3496265
96.00071487237746,888990644.1968853
96.00423686503534,859429168.503713
96.00775885769323,879770221.356811
96.01128085035111,879099097.3250327
96.01480284300901,880119526.1535149
96.0183248356669,911489298.4308263
96.02184682832478,893911035.8310548
96.02536882098268,879353443.2703003
96.02889081364056,889591112.5688968
96.03241280629845,897993282.3200483
96.03593479895633,868759756.2124947
96.03945679161423,869342082.7357154
96.04297878427211,870411837.3880316
96.04650077693,847691782.3216834
96.0500227695879,851232593.6307349
96.05354476224578,927962557.7021178
96.05706675490367,895604467.2345273
96.06058874756155,879800098.2376336
96.06411074021945,904004774.1769394
96.06763273287733,872548700.239559
96.07115472553522,874974438.9375008
96.0746767181931,903027500.250475
96.078198710851,892297503.1393939
96.08172070350888,852609019.4084839
96.08524269616677,856823356.5585246
96.08876468882465,905747895.9854035
96.09228668148253,894482527.1905715
96.09580867414043,883706618.1129187
96.09933066679831,866378241.9524676
96.1028526594562,879476627.7047861
96.10637465211408,892914720.7096921
96.10989664477198,883903041.4531212
96.11341863742986,862929257.1762406
96.11694063008775,888107667.7686912
96.12046262274565,906586565.8588258
96.12398461540353,854549477.374473
96.12750660806142,857220274.3841736
96.1310286007193,860405669.6325535
96.1345505933772,863506821.6018845
96.13807258603508,875283814.5902536
96.14159457869297,877102428.7778062
96.14511657135085,877782543.5374079
96.14863856400875,863357404.3384607
96.15216055666664,855860661.6485986
96.15568254932452,852674305.6832803
96.15920454198242,841512195.1491792
96.1627265346403,883668468.4790602
96.1662485272982,917479343.550452
96.16977051995607,916287737.120879
96.17329251261397,890171579.049139
96.17681450527185,877446568.0606611
96.18033649792974,878973933.8507377
96.18385849058762,872349165.3569587
96.18738048324552,868970526.5770645
96.19090247590341,872576004.2560934
96.19442446856128,871548903.4886655
96.19794646121917,893193297.2916324
96.20146845387706,896169924.8775105
96.20499044653495,887307305.5512382
96.20851243919283,859915880.9046625
96.21203443185073,855260302.6676406
96.21555642450862,877376386.6253768
96.2190784171665,890450868.9929609
96.2226004098244,902455049.4859426
96.22612240248228,904104689.5855353
96.22964439514017,894065712.6357989
96.23316638779805,847692271.4336604
96.23668838045594,851706501.3652735
96.24021037311383,865325422.0749885
96.24373236577172,875884394.845648
96.2472543584296,860708073.4263027
96.2507763510875,859357269.9771852
96.25429834374539,889994161.3014604
96.25782033640327,867624708.0311207
96.26134232906116,856835045.5863203
96.26486432171905,888299114.8195024
96.26838631437694,903438710.705203
96.27190830703482,881235984.4236996
96.27543029969272,857690072.2971689
96.2789522923506,894935322.229916
96.28247428500849,894062843.1668252
96.28599627766637,881079354.5401524
96.28951827032427,880042492.998324
96.29304026298216,879736710.7564582
96.29656225564004,898465843.1953065
96.30008424829794,880234538.2843727
96.3036062409558,854335312.3732708
96.3071282336137,904129749.1036657
96.31065022627158,889586334.3374956
96.31417221892947,825695810.7158407
96.31769421158737,846208856.2076247
96.32121620424525,869302676.4564035
96.32473819690314,867170079.2113457
96.32826018956102,882091111.4346391
96.33178218221892,896642918.505699
96.3353041748768,865095941.7097962
96.33882616753469,855730602.0487868
96.34234816019257,880606345.0093789
96.34587015285047,858840556.6797329
96.34939214550835,863769069.2278565
96.35291413816624,906948067.362148
96.35643613082414,903675158.3424665
96.35995812348202,876573356.3731002
96.36348011613991,884378750.8252616
96.36700210879779,892317543.3939133
96.37052410145569,901347278.461202
96.37404609411357,884475207.2484092
96.37756808677146,882385812.696773
96.38109007942934,868003307.0232679
96.38461207208724,851564644.2666192
96.38813406474513,878864882.5207452
96.39165605740301,893719892.5751297
96.3951780500609,865577856.0872792
96.39870004271879,886123721.2467853
96.40222203537668,912896894.0965655
96.40574402803456,905854314.6799136
96.40926602069244,913712906.5947365
96.41278801335032,873707190.1256783
96.41631000600822,877502672.4634323
96.41983199866611,872164467.1735847
96.42335399132399,820803766.4914502
96.42687598398189,866783427.7254462
96.43039797663977,875622214.3645229
96.43391996929766,857642361.0371174
96.43744196195554,883652950.851762
96.44096395461344,864897575.4754065
96.44448594727132,865595749.6091506
96.44800793992921,906900679.347048
96.45152993258709,864508395.4441307
96.45505192524499,893688297.5866467
96.45857391790288,897325098.4575739
96.46209591056076,865006453.0382638
96.46561790321866,874895146.790643
96.46913989587654,845772669.3894379
96.47266188853443,849384050.8348212
96.47618388119231,860943906.4427438
96.47970587385021,914501215.8658508
96.48322786650809,892013983.2252144
96.48674985916598,889069468.0821029
96.49027185182388,862608442.7962884
96.49379384448176,879988083.980007
96.49731583713965,854759870.7860625
96.50083782979753,873213575.7352551
96.50435982245543,842109378.1909043
96.50788181511331,875572629.2851825
96.5114038077712,874625726.4654326
96.51492580042908,864773440.0652331
96.51844779308696,888607537.6931684
96.52196978574486,880146005.8005248
96.52549177840274,864996049.3712199
96.52901377106063,822766209.4149282
96.53253576371851,861480549.5263894
96.53605775637641,927493441.9213808
96.53957974903429,874536719.5369295
96.54310174169218,900935659.9253873
96.54662373435006,820156273.9336387
96.55014572700796,896622057.0132743
96.55366771966585,850485434.0043521
96.55718971232373,890228536.4908029
96.56071170498163,872937996.1916094
96.56423369763951,889588295.1466686
96.5677556902974,888148856.0387034
96.57127768295528,872262565.9043934
96.57479967561318,909778383.2702179
96.57832166827106,853315299.3012946
96.58184366092895,862020661.25419
96.58536565358683,877510130.8614421
96.58888764624473,886981777.1177535
96.59240963890262,838408025.7686712
96.5959316315605,872589729.6640089
96.5994536242184,878223412.717837
96.60297561687628,879479079.8184332
96.60649760953417,898370294.7785244
96.61001960219205,898085070.87339
96.61354159484995,918479013.7237618
96.61706358750783,867161898.8996634
96.62058558016572,870322127.5973356
96.6241075728236,894507048.4831645
96.62762956548148,849034577.9048226
96.63115155813938,875094757.5315409
96.63467355079726,893179113.2485831
96.63819554345515,864783895.4717444
96.64171753611303,903305775.5551296
96.64523952877093,884427347.0526427
96.64876152142881,857024723.5256385
96.6522835140867,864791710.9599276
96.6558055067446,863674913.0300508
96.65932749940248,851057310.7918303
96.66284949206037,880717098.132371
96.66637148471825,893258875.894001
96.66989347737615,860103853.8476733
96.67341547003403,855074424.4933228
96.67693746269192,884900541.1883086
96.6804594553498,892519907.658467
96.6839814480077,899948153.3647213
96.68750344066558,896870785.5683982
96.69102543332347,861048179.7721056
96.69454742598137,891876007.714222
96.69806941863925,863537521.5447098
96.70159141129714,880844558.6246232
96.70511340395502,855043763.2141554
96.70863539661292,875927829.554218
96.7121573892708,851558317.0897993
96.7156793819287,856779252.6307033
96.71920137458658,862556017.7619811
96.72272336724447,895383059.2282151
96.72624535990235,890492423.4207808
96.72976735256024,873344054.1492479
96.73328934521813,841731660.4962388
96.736811337876,871254282.6279781
96.7403333305339,858621855.8124269
96.74385532319178,887472801.5557307
96.74737731584968,884347047.4181205
96.75089930850756,871358792.0655744
96.75442130116545,896006592.7000368
96.75794329382335,898869994.7185748
96.76146528648123,884246921.7885996
96.76498727913912,876978001.5935291
96.768509271797,858202028.4844308
96.7720312644549,860189605.2498498
96.77555325711278,860698642.5791873
96.77907524977067,876954631.0268033
96.78259724242855,881823288.3364114
96.78611923508645,889885095.3335683
96.78964122774433,886008889.2280965
96.79316322040222,867635732.86634
96.79668521306012,880122576.7019658
96.800207205718,890378012.7201265
96.80372919837589,884378810.6123192
96.80725119103377,882780018.8143977
96.81077318369167,877468853.4450271
96.81429517634955,869912851.1030726
96.81781716900744,871936242.1365397
96.82133916166532,870903354.0831027
96.82486115432322,877802719.8296157
96.82838314698111,887188116.5441451
96.83190513963899,870218908.2741402
96.83542713229689,893806110.5680479
96.83894912495477,896787537.8489944
96.84247111761265,875528577.624571
96.84599311027053,865278779.6912482
96.84951510292842,870867808.084058
96.8530370955863,910646854.5275298
96.8565590882442,889523625.5080432
96.86008108090209,851835648.2240052
96.86360307355997,850506882.765456
96.86712506621787,850543683.4915036
96.87064705887575,869811968.7078989
96.87416905153364,880076811.2567998
96.87769104419152,869410154.2540451
96.88121303684942,865611391.7748008
96.8847350295073,852632320.6305296
96.88825702216519,846570224.7710028
96.89177901482307,863842299.516766
96.89530100748097,857677178.9422699
96.89882300013886,858483362.4147712
96.90234499279674,869311628.966579
96.90586698545464,884502403.2266778
96.90938897811252,852960782.2789159
96.91291097077041,846504794.2975366
96.91643296342829,856973150.0394771
96.91995495608619,872952218.5706148
96.92347694874407,891023003.1347853
96.92699894140196,909845359.9849604
96.93052093405986,912245544.038391
96.93404292671774,899706446.8226173
96.93756491937563,910404104.4141742
96.94108691203351,914114799.9274068
96.9446089046914,911333904.2502398
96.94813089734927,884506893.3700383
96.95165289000717,877228322.2664136
96.95517488266505,882804945.3361783
96.95869687532294,887960919.6380953
96.96221886798084,883969919.5117626
96.96574086063872,859469490.0948274
96.96926285329661,843114152.5700111
96.9727848459545,877905940.1051239
96.97630683861239,889920094.4926776
96.97982883127027,864836841.0255493
96.98335082392816,887726985.9275607
96.98687281658604,847560440.5851341
96.99039480924394,875379129.6526942
96.99391680190183,892670210.9185735
96.99743879455971,872108529.6045333
97.00096078721761,847841979.0887653
97.00448277987549,859201936.1644393
97.00800477253338,872853610.803942
97.01152676519126,877279096.4646021
97.01504875784916,862021271.8355501
97.01857075050704,872010631.5232219
97.02209274316493,906949660.2175361
97.02561473582281,895937374.0427517
97.02913672848071,888428430.9711773
97.0326587211386,884406740.8169266
97.03618071379648,887740273.698635
97.03970270645438,894119250.6919082
97.04322469911226,908734200.0016781
97.04674669177015,884118488.4660267
97.05026868442803,870547267.7118511
97.05379067708593,891167189.4366422
97.0573126697438,876541956.7871059
97.06083466240169,865130914.4791093
97.06435665505958,885269341.3689511
97.06787864771746,876717028.4232038
97.07140064037536,862370937.998402
97.07492263303324,854340096.1780398
97.07844462569113,852743580.7205336
97.08196661834901,867087790.8902922
97.08548861100691,866736838.1912647
97.08901060366479,884389087.6815172
97.09253259632268,857185388.1493567
97.09605458898058,868985708.6175656
97.09957658163846,883960151.7920805
97.10309857429635,907389095.4058532
97.10662056695423,873257351.136238
97.11014255961213,856751533.6077878
97.11366455227001,893409979.6253597
97.1171865449279,868757705.184174
97.12070853758578,871103308.8767544
97.12423053024368,870178454.6083633
97.12775252290156,861732447.8452832
97.13127451555945,887214466.8831196
97.13479650821735,890769625.2164202
97.13831850087523,874530871.0208353
97.14184049353312,863469402.1622205
97.145362486191,836132993.7582788
97.1488844788489,890360257.9103142
97.15240647150678,877631183.1196868
97.15592846416467,871579281.2603455
97.15945045682255,883150533.0310899
97.16297244948043,900668334.313569
97.16649444213833,856271774.0689291
97.17001643479621,911613128.7408361
97.1735384274541,857957274.6679696
97.17706042011199,854315219.1690233
97.18058241276988,886705191.9198717
97.18410440542776,870168190.5855262
97.18762639808565,866810826.313777
97.19114839074354,889235067.3569223
97.19467038340143,890088726.1035228
97.19819237605932,889992029.0876125
97.2017143687172,890288651.5871032
97.2052363613751,900366938.9472488
97.20875835403298,857287416.1847516
97.21228034669087,847355291.6054177
97.21580233934876,842632234.3489693
97.21932433200665,865990556.7913196
97.22284632466453,889583252.9230644
97.22636831732243,889756315.7453202
97.2298903099803,906223419.3564222
97.2334123026382,875181305.5597003
97.2369342952961,893589703.2022618
97.24045628795398,864068221.7480875
97.24397828061187,866514802.678727
97.24750027326975,897254756.411761
97.25102226592765,890005110.7256222
97.25454425858553,893445856.6740593
97.25806625124342,892201467.2915714
97.2615882439013,845183321.995201
97.2651102365592,845924899.2773215
97.26863222921709,865026424.204172
97.27215422187496,886490962.0699338
97.27567621453285,880570174.568227
97.27919820719073,894739067.516073
97.28272019984863,857838549.8177646
97.2862421925065,853566128.5938576
97.2897641851644,879294649.4422206
97.29328617782228,865133510.3216748
97.29680817048018,837419143.2693099
97.30033016313807,881585906.4570976
97.30385215579595,917503654.9933392
97.30737414845385,873201036.9637887
97.31089614111173,885547203.982805
97.31441813376962,895825536.9933563
97.3179401264275,903948494.1917176
97.3214621190854,871584556.6446747
97.32498411174328,877620303.4676988
97.32850610440117,849162334.2439561
97.33202809705907,866427213.8677561
97.33555008971695,839513627.8655207
97.33907208237484,895101790.488445
97.34259407503272,884371133.1671665
97.34611606769062,879195565.33394
97.3496380603485,875325063.1263074
97.35316005300639,829779623.1361793
97.35668204566427,877617431.8842819
97.36020403832217,860496103.0742701
97.36372603098005,848707158.6263448
97.36724802363794,870163268.1142304
97.37077001629584,874071862.2062018
97.37429200895372,897823438.2168901
97.37781400161161,884501411.9804844
97.38133599426948,895224127.2015975
97.38485798692737,867428038.1921679
97.38837997958525,868988182.2067386
97.39190197224315,910778763.7564696
97.39542396490103,893615775.5086995
97.39894595755892,879047051.3462152
97.40246795021682,897547858.3353251
97.4059899428747,891854734.1327033
97.40951193553259,856632089.5618317
97.41303392819047,847714213.3782092
97.41655592084837,856873557.3560622
97.42007791350625,823852064.6996353
97.42359990616414,849713428.1411233
97.42712189882202,871073127.1953558
97.43064389147992,898602820.356334
97.43416588413781,863073358.0487349
97.43768787679569,845360079.0277869
97.44120986945359,860531563.7196184
97.44473186211147,867335686.6033202
97.44825385476936,874536666.1155198
97.45177584742724,906246902.6403265
97.45529784008514,873512240.4252527
97.45881983274302,878722643.7341893
97.46234182540091,890681163.2363575
97.46586381805879,879946465.9891055
97.46938581071669,846929130.84172
97.47290780337458,878366524.5897799
97.47642979603246,880587312.4176569
97.47995178869036,875083942.5312147
97.48347378134824,903632127.1290181
97.48699577400612,899996926.3522832
97.490517766664,880824866.4165093
97.4940397593219,865962914.7909082
97.49756175197979,878670308.5530745
97.50108374463767,891290908.8193182
97.50460573729556,894998597.9782686
97.50812772995344,908602312.0363885
97.51164972261134,903477281.2890679
97.51517171526922,910465623.1761273
97.51869370792711,885756023.8584228
97.522215700585,881614513.1506674
97.52573769324289,863738093.55351
97.52925968590077,892202916.529673
97.53278167855866,851829107.4241749
97.53630367121656,892951591.529458
97.53982566387444,908909135.0086381
97.54334765653233,879869175.0676076
97.54686964919021,886377945.4148377
97.55039164184811,885405527.6123909
97.55391363450599,900918968.6345028
97.55743562716388,910160371.5156301
97.56095761982176,913213489.1202375
97.56447961247966,875174727.5777861
97.56800160513754,864940251.6398216
97.57152359779543,890519488.5851822
97.57504559045333,886115283.5049103
97.57856758311121,910973584.6165715
97.5820895757691,875994960.6119426
97.58561156842698,885778740.6366469
97.58913356108488,887707177.3504071
97.59265555374276,876954623.5311143
97.59617754640064,862254382.2730172
97.59969953905853,873475483.6179333
97.60322153171641,876385613.6817665
97.60674352437431,870476518.3627301
97.61026551703219,904938310.0674038
97.61378750969008,900090223.7277905
97.61730950234796,844462755.2987125
97.62083149500586,885062184.1395541
97.62435348766374,888104450.5300004
97.62787548032163,863880860.7992475
97.63139747297951,892113965.5803133
97.63491946563741,863862925.052066
97.6384414582953,866157048.1633728
97.64196345095318,879090601.1460059
97.64548544361108,892972702.391918
97.64900743626896,897848288.558345
97.65252942892685,874495814.8262718
97.65605142158473,872904631.9081589
97.65957341424263,882596312.5310924
97.66309540690051,918495018.4951199
97.6666173995584,878275743.5343713
97.67013939221629,888349254.6046181
97.67366138487418,888804702.6182846
97.67718337753207,877304485.3035653
97.68070537018995,883276866.9297428
97.68422736284785,880766557.1805536
97.68774935550573,863203095.0047225
97.69127134816362,888411589.4903809
97.6947933408215,889942863.0330424
97.6983153334794,883962906.7369777
97.70183732613728,878140823.2618278
97.70535931879516,885734895.881789
97.70888131145306,869260249.6802449
97.71240330411094,876488217.5904309
97.71592529676883,893282180.8882546
97.71944728942671,897541031.8423976
97.7229692820846,883774037.5150853
97.72649127474249,865261847.462327
97.73001326740038,840020926.7314236
97.73353526005826,849183146.5652876
97.73705725271616,863252455.7925767
97.74057924537405,877453502.9240804
97.74410123803193,880770157.5740956
97.74762323068983,876612516.9386121
97.7511452233477,864317539.0811737
97.7546672160056,865383003.1560566
97.75818920866348,867612724.3885734
97.76171120132138,878246041.1977165
97.76523319397926,857892012.9926188
97.76875518663715,841613748.0009
97.77227717929505,871132444.0000193
97.77579917195293,888497258.2405337
97.77932116461082,882326880.2158759
97.7828431572687,882701642.7261088
97.7863651499266,884699813.8445135
97.78988714258448,888790234.5869248
97.79340913524237,870807366.1937037
97.79693112790025,883274556.0478998
97.80045312055815,901910391.6153283
97.80397511321603,900447031.4309193
97.80749710587392,884333926.6366618
97.8110190985318,878054014.6797894
97.81454109118968,877899258.9935144
97.81806308384758,892361920.5231307
97.82158507650546,890949633.4020302
97.82510706916335,885447439.1357776
97.82862906182123,878280406.7700596
97.83215105447913,862576471.748103
97.835673047137,870439018.2489449
97.8391950397949,887155686.4879663
97.8427170324528,870201857.1176716
97.84623902511068,860624309.4285297
97.84976101776857,879250601.4061005
97.85328301042645,907856026.318967
97.85680500308435,868629968.7454416
97.86032699574223,872486320.2071546
97.86384898840012,898594940.3304546
97.867370981058,907605999.8362622
97.8708929737159,889801755.7930942
97.87441496637379,890203746.9654635
97.87793695903167,895561438.3898791
97.88145895168957,895446358.1191981
97.88498094434745,887367207.000651
97.88850293700534,883195751.1692892
97.89202492966322,878492897.0064676
97.89554692232112,884779846.4508989
97.899068914979,905317935.431436
97.90259090763689,906310092.669473
97.90611290029477,905783568.1802812
97.90963489295267,879631666.0102247
97.91315688561056,898105376.8341478
97.91667887826843,933042333.7261196
97.92020087092632,883064148.9832857
97.9237228635842,878716295.6431508
97.9272448562421,897779589.9666713
97.93076684889998,883982110.532643
97.93428884155787,873501209.3144201
97.93781083421577,863661739.0789399
97.94133282687365,879302276.71967
97.94485481953154,882519542.8455908
97.94837681218942,900323086.581927
97.95189880484732,887985263.1267153
97.9554207975052,899023307.8997205
97.95894279016309,901721068.6087726
97.96246478282097,899440074.4009657
97.96598677547887,881289629.8175994
97.96950876813675,886880005.1865169
97.97303076079464,884868149.350732
97.97655275345254,874038367.1587794
97.98007474611042,873771472.4354881
97.98359673876831,883050898.5211636
97.9871187314262,907179078.1059371
97.99064072408409,903453785.7674706
97.99416271674197,867478877.8450947
97.99768470939986,893045090.908175
98.00120670205774,886432101.6115955
98.00472869471564,892935942.3350463
98.00825068737352,901680014.1527618
98.01177268003141,898177605.6185664
98.01529467268931,883234885.783961
98.01881666534719,904184243.4601547
98.02233865800508,894502609.6852309
98.02586065066295,885579246.8051454
98.02938264332084,859537531.8659197
98.03290463597872,897955858.2398515
98.03642662863662,872457237.0981604
98.03994862129451,862659433.1976584
98.0434706139524,892651288.5383052
98.04699260661029,906204918.4820195
98.05051459926817,902527891.7341213
98.05403659192606,872464529.4544066
98.05755858458394,884469588.7782594
98.06108057724184,880470812.0021957
98.06460256989972,892629703.7827635
98.06812456255761,887605089.9023569
98.0716465552155,906420305.8780227
98.07516854787339,895152496.3624226
98.07869054053128,909917026.856545
98.08221253318916,908650990.9301579
98.08573452584706,870462009.9948608
98.08925651850494,898547985.5762256
98.09277851116283,905452925.9839864
98.09630050382071,866411196.2998718
98.09982249647861,850407237.1476777
98.10334448913649,893800506.1729573
98.10686648179438,919619284.1308522
98.11038847445228,908167178.3552527
98.11391046711016,877985784.2705381
98.11743245976805,886908856.0313525
98.12095445242593,867733844.9195743
98.12447644508383,868742861.0098598
98.12799843774171,868083725.9056253
98.13152043039959,896351893.9976921
98.13504242305747,914393161.8099717
98.13856441571536,878169111.9524314
98.14208640837326,863899533.2692572
98.14560840103114,864056392.5463353
98.14913039368903,875368117.4122232
98.15265238634692,880889732.51385
98.15617437900481,883635158.8611597
98.15969637166269,880255371.7655779
98.16321836432058,866622010.2399862
98.16674035697847,873853166.5090265
98.17026234963636,884671538.5496517
98.17378434229424,893263903.203003
98.17730633495214,883655243.9377545
98.18082832761003,893596454.2145504
98.18435032026791,901796706.4018607
98.1878723129258,892325027.621866
98.19139430558369,872965820.5762149
98.19491629824158,890283952.5546668
98.19843829089946,889081339.618803
98.20196028355736,875498850.9552304
98.20548227621524,879288676.4036994
98.20900426887313,913808401.8159124
98.21252626153102,909239358.0080544
98.2160482541889,918842376.4966537
98.2195702468468,887085664.0543748
98.22309223950468,871654351.1365312
98.22661423216258,882769301.5222415
98.23013622482046,888354338.1998364
98.23365821747835,895969305.4406979
98.23718021013623,891356275.0724311
98.24070220279411,879886994.3912805
98.244224195452,867978955.2793548
98.24774618810989,884746195.7950156
98.25126818076778,882287916.0858245
98.25479017342566,878651021.119812
98.25831216608356,914748099.9451797
98.26183415874144,896639043.956687
98.26535615139933,876355174.0679048
98.26887814405721,874873526.5124559
98.2724001367151,922198067.744698
98.275922129373,923965973.7667295
98.27944412203088,906383615.0187176
98.28296611468878,904008979.077128
98.28648810734666,906121951.0849274
98.29001010000455,872577607.0213526
98.29353209266243,887459719.7895327
98.29705408532033,902412577.0117177
98.3005760779782,903440341.5637732
98.3040980706361,915970102.2367262
98.30762006329398,896227761.4955806
98.31114205595188,918074057.966737
98.31466404860977,908746755.7312119
98.31818604126765,894298234.9274116
98.32170803392555,907315338.5588167
98.32523002658343,908414375.8443413
98.32875201924132,910370688.9098463
98.3322740118992,924337661.6707762
98.3357960045571,891548372.7416037
98.33931799721498,890532345.484943
98.34283998987287,905218368.4914997
98.34636198253075,878332330.980274
98.34988397518863,887781749.7547725
98.35340596784653,889800037.8415865
98.35692796050441,881625148.4228473
98.3604499531623,890374001.4798566
98.36397194582018,870389099.5563812
98.36749393847808,875157773.7044026
98.37101593113596,898089043.2034489
98.37453792379385,909737155.4491982
98.37805991645175,919953941.8124007
98.38158190910963,907268133.2016268
98.38510390176752,879071064.3702967
98.3886258944254,908625432.2246269
98.3921478870833,942493913.3485695
98.39566987974118,904760693.287137
98.39919187239907,912999938.6235414
98.40271386505695,940665355.0066789
98.40623585771485,921714579.2102908
98.40975785037273,944599692.7488929
98.41327984303062,945440433.1210554
98.41680183568852,933544716.1586723
98.4203238283464,921469995.2956371
98.42384582100429,927289994.9539697
98.42736781366217,912955588.0468372
98.43088980632007,914318769.2997625
98.43441179897795,897754742.5602821
98.43793379163584,923281059.1384091
98.44145578429372,868253861.6792605
98.44497777695162,896404583.4097217
98.4484997696095,897003872.5794048
98.45202176226739,917973054.8294984
98.45554375492527,906877000.1118705
98.45906574758315,893164568.7080503
98.46258774024105,902919722.7328352
98.46610973289893,902618096.5375898
98.46963172555682,923032715.8431405
98.4731537182147,904626435.7736692
98.4766757108726,922047060.3567439
98.4801977035305,926849552.3201182
