2theta (degree),Intensity
74.3721579602883,938921170.9449896
74.3756799529462,955468572.9515885
74.37920194560408,955555111.7784414
74.38272393826198,907115004.9487901
74.38624593091986,915866226.7692051
74.38976792357775,978630089.0178337
74.39328991623563,930717813.3467652
74.39681190889353,941295083.84638
74.40033390155142,956453643.5515617
74.4038558942093,966453636.9440302
74.4073778868672,969603996.2848688
74.41089987952508,966180527.3439189
74.41442187218297,976812682.8940208
74.41794386484085,924919719.4791152
74.42146585749875,964396420.9363018
74.42498785015663,950335641.6953193
74.42850984281452,955131247.4256644
74.4320318354724,971263784.7615753
74.4355538281303,932936309.8148843
74.43907582078819,980624707.0016919
74.44259781344607,978734494.9603422
74.44611980610397,957365820.037013
74.44964179876183,963011742.4052441
74.45316379141973,973674949.3105346
74.4566857840776,959861752.7660335
74.4602077767355,960932736.6629388
74.4637297693934,936125731.8221407
74.46725176205128,943413280.7442367
74.47077375470917,962462522.4306791
74.47429574736705,990052012.1927397
74.47781774002495,1001984382.2556814
74.48133973268283,978449444.0575243
74.48486172534072,977709532.6626945
74.4883837179986,967510067.7583063
74.4919057106565,942214220.6859876
74.49542770331438,963824546.467171
74.49894969597227,958530011.4348203
74.50247168863017,954738230.0838573
74.50599368128805,954856655.9120208
74.50951567394594,986760215.4872687
74.51303766660382,947810248.3210719
74.51655965926172,941667106.0584979
74.5200816519196,955604286.0255022
74.52360364457749,945571568.5786182
74.52712563723537,963609823.0768166
74.53064762989327,969842109.7504696
74.53416962255116,969650489.0009253
74.53769161520904,965339369.390227
74.54121360786694,944805536.3466965
74.54473560052482,979606042.2012739
74.54825759318271,987397420.3529447
74.55177958584059,985502645.5286766
74.55530157849847,1001461963.7236075
74.55882357115635,984581406.971067
74.56234556381425,959453564.4641154
74.56586755647214,946228375.7043151
74.56938954913002,949044632.3549685
74.57291154178792,958905804.5151752
74.5764335344458,968372945.9531792
74.57995552710369,982600762.7339833
74.58347751976157,970340522.2601773
74.58699951241947,939625136.5510093
74.59052150507735,916471430.3452524
74.59404349773524,938554460.3700315
74.59756549039312,948959284.9704438
74.60108748305102,965807662.5747057
74.60460947570891,1002835039.897659
74.60813146836679,965003315.0967445
74.61165346102469,949489752.7936945
74.61517545368257,976827659.3861023
74.61869744634046,971788902.4662029
74.62221943899834,950800870.3544654
74.62574143165624,919357082.6986115
74.62926342431412,957069695.529461
74.63278541697201,957342131.6291457
74.63630740962991,931947812.7414804
74.63982940228779,974826305.9525738
74.64335139494568,970542664.4724728
74.64687338760356,997961851.2682678
74.65039538026146,959235107.1284786
74.65391737291934,928284308.9457953
74.65743936557723,941973674.3883071
74.66096135823511,977251724.0699226
74.664483350893,966826898.4462243
74.66800534355089,973744061.1370114
74.67152733620877,980801555.1651077
74.67504932886666,972575223.8500093
74.67857132152454,981704522.9415206
74.68209331418244,983273808.002953
74.68561530684032,948648464.6929188
74.68913729949821,959455337.8401612
74.6926592921561,965294590.7435292
74.69618128481399,936459567.0778023
74.69970327747188,929865133.7919716
74.70322527012976,945430823.3517113
74.70674726278766,949793465.265657
74.71026925544554,958565472.8922983
74.71379124810343,953510834.3871651
74.71731324076131,969011220.3641335
74.72083523341921,971650892.4666071
74.72435722607709,941069698.1405721
74.72787921873498,941021830.4931065
74.73140121139286,969082959.7136694
74.73492320405076,977811548.6077763
74.73844519670865,967834551.2325249
74.74196718936653,958641170.6412694
74.74548918202443,952753732.9959073
74.74901117468231,974042898.198501
74.7525331673402,959633566.1330541
74.75605515999808,954031666.4419214
74.75957715265598,934096955.1103749
74.76309914531386,954530451.4325871
74.76662113797175,960118978.7938378
74.77014313062963,966545348.0969993
74.77366512328751,976788978.6367782
74.77718711594541,962638427.1090695
74.78070910860329,975967314.740205
74.78423110126118,983763836.8410364
74.78775309391906,970606395.6227615
74.79127508657696,961451628.6703978
74.79479707923484,932295952.7790802
74.79831907189273,937753389.5347835
74.80184106455063,929905160.659582
74.80536305720851,932260038.1392419
74.8088850498664,946617174.2106578
74.81240704252428,971562016.4411367
74.81592903518218,939896817.9428471
74.81945102784006,953617366.5253532
74.82297302049795,959697517.3342148
74.82649501315584,952078775.1003574
74.83001700581373,951487997.557882
74.83353899847161,969689827.8240949
74.8370609911295,958209285.6910193
74.8405829837874,956038713.4900322
74.84410497644528,953215450.3869935
74.84762696910317,959550837.7855163
74.85114896176106,954093034.6522514
74.85467095441895,944690608.6055278
74.85819294707683,972363862.2088202
74.86171493973472,988779822.9810612
74.8652369323926,978915659.2823918
74.8687589250505,939873848.5694364
74.8722809177084,963849840.7328757
74.87580291036628,963408287.5723795
74.87932490302416,959732823.814024
74.88284689568204,967952893.0477787
74.88636888833993,986261955.0424113
74.88989088099781,972979832.1136041
74.8934128736557,1017425454.7258877
74.89693486631359,987476698.9484291
74.90045685897148,947046552.100855
74.90397885162938,986656395.5492431
74.90750084428726,990588855.8305819
74.91102283694515,982372018.7307448
74.91454482960303,992451741.9280014
74.91806682226093,989217922.8006158
74.9215888149188,984766233.7759773
74.9251108075767,974508976.5149187
74.92863280023458,945570996.3099531
74.93215479289248,952691143.1537826
74.93567678555036,973547553.9732052
74.93919877820825,958821090.1378206
74.94272077086615,972948421.130561
74.94624276352403,934436438.8616478
74.94976475618192,979066182.1489048
74.9532867488398,956358566.9913039
74.9568087414977,928708036.0073917
74.96033073415558,950143887.904955
74.96385272681347,954227103.6160192
74.96737471947135,968033923.4790701
74.97089671212925,957812133.825027
74.97441870478714,983019871.524172
74.97794069744502,999257236.2815706
74.98146269010292,1010354065.7813041
74.9849846827608,951973195.8337115
74.98850667541868,943140576.1785951
74.99202866807656,954908104.059811
74.99555066073445,966946721.8599523
74.99907265339233,958708950.8230673
75.00259464605023,912084705.2193952
75.00611663870812,940370988.014453
75.009638631366,969462186.4813907
75.0131606240239,938776775.2047368
75.01668261668178,969211701.548386
75.02020460933967,969982982.9428061
75.02372660199755,981731971.3690143
75.02724859465545,939674003.6303939
75.03077058731333,975144504.8754345
75.03429257997122,963469762.4602858
75.03781457262912,958202759.3813223
75.041336565287,967902214.2406255
75.04485855794489,953682983.1107596
75.04838055060277,945726602.1039196
75.05190254326067,969341631.2755804
75.05542453591855,934161849.4842224
75.05894652857644,948249229.6046594
75.06246852123432,950023721.8319486
75.06599051389222,950459772.5663784
75.0695125065501,971008368.1943929
75.07303449920799,991133150.1217741
75.07655649186589,939830945.3053424
75.08007848452377,946271854.395171
75.08360047718166,967392232.1938921
75.08712246983954,951908898.9486113
75.09064446249744,973636026.6604712
75.0941664551553,963672959.0290217
75.0976884478132,903685790.8829533
75.10121044047108,1000569020.505902
75.10473243312897,935175463.5317447
75.10825442578687,945191658.3721362
75.11177641844475,932947911.4703542
75.11529841110264,936670556.0805475
75.11882040376052,921150234.555842
75.12234239641842,943678758.6696864
75.1258643890763,973547592.6217117
75.1293863817342,968235433.0726827
75.13290837439207,962839406.8397633
75.13643036704997,949452058.1932802
75.13995235970786,941601438.8395791
75.14347435236574,986868823.8324293
75.14699634502364,945978797.9355125
75.15051833768152,910686677.0842283
75.15404033033941,945860215.4334176
75.1575623229973,956747938.4786783
75.16108431565519,992400733.2908838
75.16460630831307,992178567.6070534
75.16812830097096,955386292.37779
75.17165029362884,947454113.509104
75.17517228628674,954084040.5671475
75.17869427894463,938321420.1174972
75.18221627160251,947726240.9118797
75.18573826426041,979374669.3091314
75.18926025691829,968637725.8464648
75.19278224957618,984395238.1396283
75.19630424223406,964878922.1665833
75.19982623489196,961998950.4635841
75.20334822754982,996855459.032626
75.20687022020772,928173246.990547
75.21039221286561,948200573.6780143
75.2139142055235,972351782.3309985
75.21743619818139,969551191.3965436
75.22095819083927,914756679.6297741
75.22448018349716,968471307.8291898
75.22800217615504,958298340.1108001
75.23152416881294,895292002.737832
75.23504616147082,969782833.7508733
75.23856815412871,907447103.4622499
75.24209014678661,932543078.2303991
75.24561213944449,966050194.5110878
75.24913413210238,942116054.69014
75.25265612476026,956962672.7004838
75.25617811741816,938312084.0178977
75.25970011007604,964184264.8751527
75.26322210273393,944805602.455455
75.26674409539181,971968911.9785273
75.27026608804971,953552843.6475114
75.27378808070759,939361387.9983404
75.27731007336548,913664437.2697034
75.28083206602338,943549879.7600083
75.28435405868126,951222300.5703764
75.28787605133915,971776767.7980641
75.29139804399703,922803849.7607857
75.29492003665493,910824388.1043783
75.29844202931281,926989758.4391237
75.3019640219707,949021734.2814908
75.30548601462858,921347471.9821697
75.30900800728647,964480992.479836
75.31252999994436,974864949.314656
75.31605199260224,976005036.0905786
75.31957398526013,1005048307.2322478
75.32309597791802,930868429.469785
75.32661797057591,912709701.7486436
75.33013996323379,938622407.143588
75.33366195589169,921453378.3406687
75.33718394854957,965603279.0158952
75.34070594120746,917555100.6304166
75.34422793386535,940929330.9284093
75.34774992652324,942339742.2240524
75.35127191918113,958769069.8923204
75.35479391183901,942069631.4743533
75.3583159044969,943942249.6390709
75.36183789715479,933232056.3932816
75.36535988981268,956818268.8900738
75.36888188247056,936829369.7983516
75.37240387512846,953933793.9361498
75.37592586778634,937682977.4555829
75.37944786044423,953206021.9456706
75.38296985310213,948765697.583496
75.38649184576,912634303.5261708
75.3900138384179,929267246.7883221
75.39353583107578,956817838.1047068
75.39705782373368,972557881.439981
75.40057981639156,975359084.0731918
75.40410180904945,967966223.1519464
75.40762380170733,910791483.5594318
75.41114579436523,936120486.7073299
75.41466778702312,939106029.5704451
75.41818977968099,913666717.9210908
75.42171177233888,932948163.3196187
75.42523376499676,970548357.2412556
75.42875575765466,932487234.1711329
75.43227775031254,953586076.9942641
75.43579974297043,980657919.2659131
75.43932173562831,935628313.8168466
75.4428437282862,897657831.8051064
75.4463657209441,942992782.135142
75.44988771360198,929755800.440762
75.45340970625988,941951025.080811
75.45693169891776,985883247.2461724
75.46045369157565,969567668.7926723
75.46397568423353,951234110.7931088
75.46749767689143,927050206.1031442
75.4710196695493,945139245.0317893
75.4745416622072,936713564.7993994
75.4780636548651,943492477.0962703
75.48158564752298,925104795.0460656
75.48510764018087,950466227.134668
75.48862963283875,929798517.2131759
75.49215162549665,929376656.0391736
75.49567361815453,943970268.6569328
75.49919561081242,911624043.0196143
75.5027176034703,925348979.1845678
75.5062395961282,932924811.551667
75.50976158878608,967745553.514188
75.51328358144397,972522791.0802493
75.51680557410187,946583617.491463
75.52032756675975,938215485.0312332
75.52384955941763,946593197.8982517
75.52737155207551,943231679.2361147
75.5308935447334,964304653.015578
75.53441553739128,929071727.3391665
75.53793753004918,957587910.3924614
75.54145952270706,957321987.4184586
75.54498151536495,973579183.9746574
75.54850350802285,950613814.5301822
75.55202550068073,952599037.569985
75.55554749333862,968723197.4868271
75.5590694859965,964084252.4374554
75.5625914786544,956375377.4621243
75.56611347131228,994070886.6716686
75.56963546397017,981397441.8260117
75.57315745662805,940755339.0009966
75.57667944928595,980653881.9605618
75.58020144194384,964759171.2980907
75.58372343460172,961192836.7570612
75.58724542725962,933920927.5375948
75.5907674199175,911787092.6083046
75.59428941257539,941748953.8633956
75.59781140523327,958601333.1345536
75.60133339789117,949641658.5573299
75.60485539054905,925723049.0707775
75.60837738320694,949311483.665844
75.61189937586482,944539015.2384508
75.61542136852272,907370107.3314354
75.61894336118061,952840097.3477284
75.62246535383849,990508034.6691504
75.62598734649639,967021877.2632097
75.62950933915427,931672610.7672555
75.63303133181215,933853471.8856813
75.63655332447003,964085851.4811953
75.64007531712792,980046658.4141903
75.64359730978582,959002490.8697623
75.6471193024437,943050817.0973045
75.6506412951016,947574894.4324518
75.65416328775947,964343463.4686183
75.65768528041737,935232376.3794822
75.66120727307525,971933945.0298233
75.66472926573314,962307346.081568
75.66825125839102,954284885.0895079
75.67177325104892,956355304.5768331
75.6752952437068,940296323.2220439
75.6788172363647,913345185.0869689
75.68233922902259,917753545.1994336
75.68586122168047,934760620.8759809
75.68938321433836,945698765.6538593
75.69290520699624,955269978.5921355
75.69642719965414,924497980.5431446
75.69994919231202,944899344.7554699
75.70347118496991,944052586.6965865
75.7069931776278,950345122.9067239
75.71051517028569,925758508.0166899
75.71403716294357,938356584.9962121
75.71755915560146,946733618.2654172
75.72108114825936,956926685.0519102
75.72460314091724,927688322.6211289
75.72812513357513,951386608.3402964
75.73164712623301,962236127.2001344
75.73516911889091,914767962.015813
75.73869111154877,935196917.7590969
75.74221310420667,991162430.0057889
75.74573509686456,953720551.714309
75.74925708952244,930240201.2991781
75.75277908218034,970455380.9133242
75.75630107483822,981728493.7727811
75.75982306749611,949156027.7770091
75.763345060154,946262757.9831272
75.76686705281189,957340919.8799183
75.77038904546977,958675079.3614743
75.77391103812766,928405042.5926362
75.77743303078555,948758084.065717
75.78095502344344,934521579.3073423
75.78447701610133,926755425.9632598
75.78799900875921,946599385.248609
75.79152100141711,968926301.7118644
75.79504299407499,950015125.5332146
75.79856498673288,949836866.7753253
75.80208697939077,970312621.051032
75.80560897204866,962657974.9231126
75.80913096470654,923001362.2555283
75.81265295736443,942633396.813193
75.81617495002232,976983471.7658397
75.81969694268021,951133517.1901529
75.8232189353381,939348737.2513033
75.82674092799598,978406089.7527325
75.83026292065388,968265078.4681568
75.83378491331176,942223569.1900723
75.83730690596965,929012216.660757
75.84082889862754,942321210.9428486
75.84435089128543,960833975.6250737
75.84787288394331,935898661.6392334
75.85139487660119,941208624.3057734
75.85491686925909,921291750.3792225
75.85843886191697,929783115.8390007
75.86196085457486,963746216.1903477
75.86548284723274,941474678.4979163
75.86900483989064,928987058.0719115
75.87252683254852,945249632.6581508
75.87604882520641,958723202.6102912
75.87957081786429,971882894.995121
75.88309281052219,956083646.9829795
75.88661480318008,994741638.8333626
75.89013679583796,955084854.4964627
75.89365878849586,915071883.3259214
75.89718078115374,933539813.12415
75.90070277381163,936213928.7390575
75.90422476646951,969105411.9843863
75.9077467591274,956319822.8846899
75.91126875178529,939970566.6349325
75.91479074444318,956490306.8849506
75.91831273710108,908406679.5090735
75.92183472975896,912993030.4009495
75.92535672241685,940105168.2835659
75.92887871507473,944111323.0150988
75.93240070773263,932650380.0579969
75.9359227003905,937997935.9705781
75.9394446930484,904407932.4398259
75.94296668570628,945755607.3978095
75.94648867836418,947556917.3034403
75.95001067102206,936372507.941185
75.95353266367995,931687318.41315
75.95705465633783,976206526.7875334
75.96057664899571,928590180.4632672
75.9640986416536,941427209.1022452
75.96762063431149,929256663.0396518
75.97114262696938,918437819.8218474
75.97466461962726,940743875.2708219
75.97818661228516,947175306.0517057
75.98170860494304,915224645.6255873
75.98523059760093,926754921.412728
75.98875259025883,937760775.2724788
75.9922745829167,982613518.5261548
75.9957965755746,967595461.8367336
75.99931856823248,945639054.631089
76.00284056089038,955091771.7175921
76.00636255354826,956929157.7198019
76.00988454620615,952260192.8213134
76.01340653886403,943505474.863667
76.01692853152193,935441345.0345316
76.02045052417982,913011017.7546709
76.0239725168377,951014743.9878471
76.0274945094956,953795268.7416439
76.03101650215348,975401892.5955452
76.03453849481137,965586984.4025651
76.03806048746925,967737916.109559
76.04158248012715,923126513.1581523
76.04510447278503,930697509.926407
76.04862646544292,938732920.7988446
76.0521484581008,930969963.038816
76.0556704507587,928512611.4895039
76.05919244341659,930511267.1880236
76.06271443607446,952718667.197615
76.06623642873235,958740292.8492056
76.06975842139023,894590151.6595583
76.07328041404813,946058193.6666484
76.07680240670601,961333108.8834708
76.0803243993639,942549217.2538501
76.0838463920218,919753181.2652004
76.08736838467968,964460258.0543026
76.09089037733757,950740129.8786764
76.09441236999545,931002647.8441306
76.09793436265335,937557733.9627467
76.10145635531123,943772767.4774024
76.10497834796912,955700931.2696636
76.108500340627,951243891.6534576
76.1120223332849,943249780.5978149
76.11554432594278,953163488.0138408
76.11906631860067,946868975.9622781
76.12258831125857,933409893.9965527
76.12611030391645,979551351.9749496
76.12963229657434,950400450.1193287
76.13315428923222,949109242.8598268
76.13667628189012,950566410.6849375
76.140198274548,950592749.5598503
76.1437202672059,907762863.799663
76.14724225986377,952425790.8103269
76.15076425252167,933513584.7502502
76.15428624517955,957584352.9659818
76.15780823783744,973694983.2221596
76.16133023049534,961868003.6085054
76.16485222315322,947206298.9693717
76.16837421581111,954313279.9237294
76.17189620846898,970519827.2683768
76.17541820112687,968576884.9561077
76.17894019378475,967026054.3961854
76.18246218644265,951630173.757679
76.18598417910054,931131547.6572746
76.18950617175842,969740423.0987453
76.19302816441632,966962637.4547316
76.1965501570742,963354627.8620033
76.2000721497321,961959647.8679792
76.20359414238997,944541605.9924761
76.20711613504787,983196395.0547444
76.21063812770575,1009560883.9601588
76.21416012036364,973720290.3671407
76.21768211302152,963098160.1197444
76.22120410567942,971148038.350833
76.22472609833731,953074046.6241041
76.2282480909952,927473608.4447742
76.23177008365309,882339250.3982567
76.23529207631097,969033405.2276345
76.23881406896886,925615054.2765371
76.24233606162674,951393302.628834
76.24585805428464,944143360.478788
76.24938004694252,924856593.0060865
76.25290203960041,959489251.975624
76.25642403225831,979677177.1533309
76.25994602491619,933144146.3975915
76.26346801757408,911239529.0614063
76.26699001023196,966033789.9687519
76.27051200288986,961066884.1796409
76.27403399554774,980310015.7833072
76.27755598820562,1009287337.0061506
76.2810779808635,974041043.8668425
76.2845999735214,952309930.5737827
76.28812196617929,976528624.6793665
76.29164395883717,949799219.359163
76.29516595149506,1017032929.3535764
76.29868794415295,962300658.2430544
76.30220993681084,1007082621.7195567
76.30573192946872,987713520.3225553
76.30925392212662,964684599.8697283
76.3127759147845,973526848.8129656
76.31629790744239,983180983.1194838
76.31981990010027,936972524.1318872
76.32334189275817,994186331.9107884
76.32686388541606,932632429.1472323
76.33038587807394,942619929.5350415
76.33390787073184,987984553.965466
76.33742986338972,990020385.5141798
76.34095185604761,956063117.2106841
76.34447384870549,976595489.3345681
76.34799584136339,950927004.5305637
76.35151783402127,939874152.9222103
76.35503982667916,980181921.9279318
76.35856181933705,923701632.9249674
76.36208381199494,932783916.8057394
76.36560580465283,964712357.3382776
76.36912779731071,937380206.4301416
76.3726497899686,944135956.2899655
76.37617178262649,979191182.475538
76.37969377528438,948340874.0116354
76.38321576794226,981377165.7064116
76.38673776060014,952942173.7244254
76.39025975325804,963632313.3648373
76.39378174591592,974822553.8511466
76.39730373857381,960024366.3792973
76.40082573123169,969781779.9663231
76.40434772388959,961700251.1690369
76.40786971654747,957017845.3998501
76.41139170920536,971957750.5941215
76.41491370186324,957945879.2280575
76.41843569452114,938798512.018317
76.42195768717903,961403301.9185034
76.42547967983691,940247279.5331657
76.4290016724948,954082047.2258381
76.43252366515269,964771986.8862629
76.43604565781058,978442605.671608
76.43956765046846,983455288.1020111
76.44308964312636,959467875.2480955
76.44661163578424,898605910.9244393
76.45013362844213,949095706.302154
76.45365562110001,956970182.9707869
76.4571776137579,955755514.6998465
76.4606996064158,950413168.4422745
76.46422159907368,991294548.4776556
76.46774359173158,974060509.6142069
76.47126558438946,989976237.6298993
76.47478757704735,947547540.004224
76.47830956970523,982550709.22026
76.48183156236313,958013975.9924417
76.485353555021,969847633.6032796
76.4888755476789,957984470.5446764
76.49239754033678,955577581.2372562
76.49591953299466,957573939.1587472
76.49944152565256,983519318.6666585
76.50296351831044,945037609.269975
76.50648551096833,944323370.8005003
76.51000750362621,956852879.8349127
76.51352949628411,925610577.0245994
76.51705148894199,938281787.0919954
76.52057348159988,960795696.4233642
76.52409547425778,941314608.7482504
76.52761746691566,953176317.300418
76.53113945957355,950932682.8375088
76.53466145223143,947122691.4256368
76.53818344488933,979539497.9166232
76.54170543754721,956384526.6603918
76.5452274302051,995045505.4621524
76.54874942286298,969589594.363733
76.55227141552088,954814607.3074672
76.55579340817876,967310508.5503241
76.55931540083665,968613870.0485146
76.56283739349455,953056708.0109038
76.56635938615243,961832901.1478308
76.56988137881032,963859481.3990225
76.5734033714682,975720087.1115248
76.5769253641261,946039812.4443125
76.58044735678398,950862645.7459179
76.58396934944187,963456257.481241
76.58749134209975,934640545.5306253
76.59101333475765,968204866.0000054
76.59453532741553,953175194.6918579
76.59805732007342,904585555.1984121
76.6015793127313,900075619.5237774
76.60510130538918,921568642.7812033
76.60862329804708,947729144.0538857
76.61214529070496,946090274.981742
76.61566728336285,932544371.549315
76.61918927602073,955500538.6229842
76.62271126867863,956578739.9611363
76.62623326133652,963192057.7678951
76.6297552539944,979053979.369808
76.6332772466523,944098587.2780081
76.63679923931018,940029175.1516857
76.64032123196807,959421123.3154393
76.64384322462595,956480219.5685766
76.64736521728385,930912304.3248123
76.65088720994173,923651152.5808724
76.65440920259962,928047309.7862042
76.6579311952575,934864635.7092372
76.6614531879154,948899224.9679673
76.6649751805733,948329176.909668
76.66849717323117,939013903.7409213
76.67201916588907,931079581.7792835
76.67554115854695,941819966.2400044
76.67906315120484,926877874.8563452
76.68258514386272,928718642.549196
76.68610713652062,951156673.6246692
76.6896291291785,941516537.6385356
76.6931511218364,931720095.1586186
76.69667311449429,949290665.4476833
76.70019510715217,960116162.4287297
76.70371709981006,952544909.4832853
76.70723909246794,942222065.8867509
76.71076108512582,950002773.7231054
76.7142830777837,951903461.1250023
76.7178050704416,960188430.7163951
76.72132706309948,945871979.5316356
76.72484905575737,951236982.7821912
76.72837104841527,949333300.6804026
76.73189304107315,930471197.2347522
76.73541503373104,942738748.0407089
76.73893702638892,963082909.0899011
76.74245901904682,963294502.4899936
76.7459810117047,965844273.7363098
76.7495030043626,946976293.4943571
76.75302499702047,925566088.7632504
76.75654698967837,941129685.3539846
76.76006898233625,958012587.7882309
76.76359097499414,965212478.6028569
76.76711296765204,963896080.7181894
76.77063496030992,953001934.2538556
76.77415695296781,937082024.0195273
76.7776789456257,915466471.9196793
76.78120093828359,912152334.3987811
76.78472293094147,957345481.729692
76.78824492359936,957014675.8914802
76.79176691625725,920962100.6694204
76.79528890891514,943153497.5633382
76.79881090157303,961951418.8828027
76.80233289423091,925599071.8360394
76.80585488688881,921871914.31953
76.80937687954669,936452627.8846055
76.81289887220458,941342521.773251
76.81642086486245,946558547.2199963
76.81994285752035,944811268.9842926
76.82346485017823,964675713.0678108
76.82698684283612,964092506.8325329
76.83050883549402,958065263.3103707
76.8340308281519,945455297.4523902
76.83755282080979,964614497.7135191
76.84107481346767,956419864.4505317
76.84459680612557,954722656.0722387
76.84811879878345,959426019.4069471
76.85164079144134,927537568.0571636
76.85516278409922,936862435.2863452
76.85868477675712,935917752.3550633
76.86220676941501,947052076.2309157
76.86572876207289,952377039.2123227
76.86925075473079,944612795.9699088
76.87277274738867,917506665.4991281
76.87629474004656,933028103.6093305
76.87981673270444,952506032.5674776
76.88333872536234,983167840.6757692
76.88686071802022,987509185.9815539
76.89038271067811,967783767.5863652
76.89390470333599,981258197.4361751
76.89742669599389,997873491.0752394
76.90094868865178,967402597.6493303
76.90447068130966,952864879.9102285
76.90799267396756,926483616.4700569
76.91151466662544,955683222.0473644
76.91503665928333,973452495.1105635
76.91855865194121,974203522.6985503
76.9220806445991,951069489.6052222
76.92560263725697,921935892.8091697
76.92912462991487,940653455.0448425
76.93264662257276,966970721.1780314
76.93616861523064,939622159.8978688
76.93969060788854,983604150.0235733
76.94321260054642,943227222.0954106
76.94673459320431,924012582.2167119
76.95025658586219,929241724.1157242
76.95377857852009,940661377.3492016
76.95730057117797,938296383.2804575
76.96082256383586,953568316.4278151
76.96434455649376,951242021.6653751
76.96786654915164,938278628.9862883
76.97138854180953,940873382.2294852
76.97491053446741,918632160.2517749
76.9784325271253,912353848.1951455
76.98195451978319,948900136.6883625
76.98547651244108,933686816.9673738
76.98899850509896,937017357.626173
76.99252049775686,917024905.0832515
76.99604249041474,943697137.2964255
76.99956448307263,951095198.7455506
77.00308647573053,993043486.258697
77.00660846838841,941638608.3591928
77.0101304610463,963355080.8267541
77.01365245370418,903082877.1296979
77.01717444636208,924930499.8002206
77.02069643901996,931943818.9587036
77.02421843167785,924318159.2197118
77.02774042433573,970134108.5021461
77.03126241699361,879824030.9917569
77.03478440965151,909773564.2923222
77.03830640230939,953731051.0405418
77.04182839496728,899626312.5336006
77.04535038762516,923952388.4871823
77.04887238028306,927024602.4596287
77.05239437294094,893302755.2703681
77.05591636559883,916049592.2233244
77.05943835825671,894069441.9131004
77.06296035091461,936187276.0032165
77.0664823435725,915281645.7212623
77.07000433623038,927408269.665981
77.07352632888828,905815810.3315676
77.07704832154616,937103316.3422915
77.08057031420405,942527587.2528793
77.08409230686193,915837077.0585465
77.08761429951983,914453288.6030164
77.09113629217771,933595493.6338947
77.0946582848356,895984091.577463
77.09818027749348,922420308.5828102
77.10170227015138,916888904.6510794
77.10522426280927,912642738.3658197
77.10874625546715,904970908.9974402
77.11226824812505,940858909.3493967
77.11579024078293,921648536.5360137
77.11931223344082,960779657.2557533
77.1228342260987,941911292.5262133
77.1263562187566,924286745.6233042
77.12987821141448,943678535.6520283
77.13340020407237,966485224.9629827
77.13692219673027,914274883.0386841
77.14044418938813,934360553.9830095
77.14396618204603,938728370.8594731
77.14748817470391,945327908.0168607
77.1510101673618,942356614.5475043
77.15453216001968,942189005.1623296
77.15805415267758,903321925.8086013
77.16157614533546,932047811.1028231
77.16509813799335,955300042.2172688
77.16862013065125,957830931.689586
77.17214212330913,938258787.3825849
77.17566411596702,912464956.0237586
77.1791861086249,930285702.8986042
77.1827081012828,954868007.6484109
77.18623009394068,916627827.2550459
77.18975208659857,930584549.882114
77.19327407925645,928339160.3736401
77.19679607191435,893582020.5077292
77.20031806457224,949437345.621104
77.20384005723012,906707328.9828303
77.20736204988802,912048744.971538
77.2108840425459,943982548.867694
77.2144060352038,946355503.8470109
77.21792802786167,923059259.2013589
77.22145002051957,889916357.6089158
77.22497201317745,934255415.3733088
77.22849400583534,981557304.1001126
77.23201599849322,957113829.5213294
77.23553799115112,958377701.5591115
77.23905998380901,915279093.8996009
77.2425819764669,938646062.0524645
77.24610396912477,926861914.3464124
77.24962596178266,933175864.9305083
77.25314795444055,943815573.8020242
77.25666994709843,931638628.8710417
77.26019193975633,936725793.5157832
77.2637139324142,938024004.429158
77.2672359250721,945416038.3952421
77.27075791773,957337661.1723328
77.27427991038788,961225072.0173193
77.27780190304577,965815080.2882233
77.28132389570365,963609737.6911522
77.28484588836155,946072104.3186625
77.28836788101943,932634347.4700167
77.29188987367732,972849892.4992985
77.2954118663352,956807735.167114
77.2989338589931,952219891.5330552
77.30245585165099,914176124.9115479
77.30597784430887,917473891.8671196
77.30949983696676,915147812.9901081
77.31302182962465,920475752.7829427
77.31654382228254,924975766.7206568
77.32006581494042,912964346.9678003
77.32358780759832,908242577.1566068
77.3271098002562,915841668.6006913
77.33063179291409,913380035.1059847
77.33415378557197,933824401.4088533
77.33767577822987,935963768.5781868
77.34119777088776,940522062.2458359
77.34471976354564,937102605.5761942
77.34824175620354,919585623.0209341
77.35176374886142,950948053.8357719
77.3552857415193,952718457.8355898
77.35880773417718,924275342.4685895
77.36232972683507,917036051.9063745
77.36585171949297,914037738.4874079
77.36937371215085,909277994.7174883
77.37289570480874,919040651.4615899
77.37641769746662,928966926.9495031
77.37993969012452,930955403.4570866
77.3834616827824,932750004.162768
77.38698367544029,929671193.5427309
77.39050566809817,921255962.4526818
77.39402766075607,910916584.5722969
77.39754965341395,954560771.9384592
77.40107164607184,966095381.6206436
77.40459363872974,942171933.4683777
77.40811563138762,946999910.5763978
77.41163762404551,944236431.4593021
77.41515961670339,923926705.8555192
77.41868160936129,926532917.5617352
77.42220360201917,933064995.5579821
77.42572559467706,930879789.6902542
77.42924758733494,926458593.4496888
77.43276957999284,954303416.7500793
77.43629157265072,949432694.7126236
77.43981356530861,924863812.6532271
77.4433355579665,941930141.230316
77.44685755062439,934465692.0054983
77.45037954328228,926491932.2125037
77.45390153594016,919557581.9122173
77.45742352859806,909522575.899562
77.46094552125594,921723257.6640681
77.46446751391382,931244175.267952
77.46798950657171,949985351.7718525
