2theta (degree),Intensity
83.39198115713903,834446650.6476127
83.39550314979692,858188919.4099268
83.3990251424548,856198504.5555001
83.4025471351127,886557699.618589
83.40606912777058,882062821.9837838
83.40959112042847,860476726.0162803
83.41311311308635,888047757.9978731
83.41663510574425,877398740.6209208
83.42015709840214,884560043.6152225
83.42367909106002,905429410.8723096
83.42720108371792,874792721.718879
83.4307230763758,887377716.661395
83.4342450690337,859703062.7971972
83.43776706169157,882111838.0826014
83.44128905434947,850507528.4969213
83.44481104700735,846779998.4596484
83.44833303966524,909248429.290075
83.45185503232314,879244365.5433946
83.45537702498102,886940111.7542086
83.45889901763891,891334162.1663477
83.4624210102968,871405509.8672932
83.46594300295469,875317074.4896265
83.46946499561257,886705991.1855441
83.47298698827046,857873425.7293773
83.47650898092834,866852791.5606598
83.48003097358624,848962693.1189641
83.48355296624412,888094197.3464557
83.48707495890201,887851312.6635303
83.4905969515599,858916770.2837788
83.49411894421777,900540800.478769
83.49764093687567,848298291.7229493
83.50116292953355,858391109.5921148
83.50468492219144,885075927.4064295
83.50820691484932,857314801.7221763
83.51172890750722,856267408.4041834
83.51525090016511,873724260.8186471
83.518772892823,849216855.2406911
83.52229488548089,856106758.4408116
83.52581687813877,847111978.4879308
83.52933887079666,849101289.8124975
83.53286086345454,904905051.4927956
83.53638285611244,900826221.2074335
83.53990484877032,880618703.8912516
83.54342684142821,843253662.2162479
83.5469488340861,874585663.7482896
83.55047082674399,855188093.1909615
83.55399281940188,852748474.5657377
83.55751481205976,881349841.335892
83.56103680471766,870097927.0528269
83.56455879737554,860260236.3367057
83.56808079003343,859336508.3756783
83.57160278269131,846799117.7088171
83.57512477534921,873720687.778268
83.57864676800709,878513321.9668437
83.58216876066498,885937153.1808208
83.58569075332287,891245833.6031344
83.58921274598076,830477568.2778572
83.59273473863865,899478085.7695587
83.59625673129653,924526099.4954653
83.59977872395442,863951228.0404431
83.6033007166123,870292355.1831859
83.60682270927019,902931752.9295634
83.61034470192807,865181967.3620167
83.61386669458597,880838466.4038849
83.61738868724386,869761349.4746925
83.62091067990174,872019798.2250983
83.62443267255964,869162152.059898
83.62795466521752,852634828.1988503
83.63147665787541,869389095.4158099
83.63499865053329,897292453.2697338
83.63852064319119,883426916.0203426
83.64204263584907,848970951.4394349
83.64556462850696,881294676.4435362
83.64908662116484,878012792.6917789
83.65260861382274,874610780.930255
83.65613060648063,867832957.6101972
83.65965259913851,875494348.3920599
83.6631745917964,847289130.8916007
83.66669658445429,868392841.8261805
83.67021857711218,870237342.3720937
83.67374056977006,889200500.9284412
83.67726256242796,865643432.3117164
83.68078455508584,869765529.0043428
83.68430654774373,882398411.9927062
83.68782854040163,879171328.0551766
83.6913505330595,887711942.8639996
83.6948725257174,859178643.1334682
83.69839451837528,851785827.2994604
83.70191651103318,858632739.7126265
83.70543850369104,899278656.9298048
83.70896049634894,913623762.3088586
83.71248248900682,873569906.2108476
83.71600448166471,879460345.9039997
83.7195264743226,884811945.1167694
83.72304846698049,877320069.3108541
83.72657045963838,865138785.852716
83.73009245229626,875737397.0136904
83.73361444495416,872667615.3064197
83.73713643761204,877922106.15443
83.74065843026993,890601025.7505345
83.74418042292781,879933255.6845893
83.7477024155857,861122565.2669518
83.75122440824359,879574576.0476017
83.75474640090148,896188156.8983603
83.75826839355938,853950349.5885257
83.76179038621726,838632117.3000681
83.76531237887515,838291954.7782594
83.76883437153303,840421693.9945987
83.77235636419093,846618503.222098
83.7758783568488,849954574.2176024
83.7794003495067,864244677.4667997
83.78292234216458,855264062.7805467
83.78644433482248,872905547.6677933
83.78996632748037,898880336.2462103
83.79348832013825,873821553.3797257
83.79701031279615,860045029.7673616
83.80053230545403,868656647.3509885
83.80405429811192,874207436.4747384
83.8075762907698,862557395.793503
83.8110982834277,863774077.4954244
83.81462027608556,885155017.6005932
83.81814226874346,864396363.7837754
83.82166426140135,857507459.206525
83.82518625405923,871976927.487733
83.82870824671713,880945022.6209716
83.83223023937501,852929045.5741593
83.8357522320329,850053322.4622216
83.83927422469078,862726969.7375132
83.84279621734868,864491501.6624918
83.84631821000656,870618019.879492
83.84984020266445,855444919.074198
83.85336219532235,838871843.91902
83.85688418798023,865863308.9380047
83.86040618063812,897724705.5518266
83.863928173296,903151129.6842941
83.8674501659539,884713044.2469364
83.87097215861178,886055521.6594853
83.87449415126967,869792587.8298684
83.87801614392755,864724108.4021542
83.88153813658545,856213576.2965901
83.88506012924333,846685436.4748782
83.88858212190122,866253788.1761222
83.89210411455912,887478932.7776803
83.895626107217,870884105.6460346
83.89914809987489,863967177.3373533
83.90267009253277,864276003.6728263
83.90619208519067,882239078.0497139
83.90971407784855,864288851.3963008
83.91323607050644,862364841.8933355
83.91675806316432,883936116.7336985
83.92028005582222,873446995.3875736
83.9238020484801,885332715.8262374
83.92732404113798,876305096.592497
83.93084603379587,883171416.3506017
83.93436802645375,859642396.4887183
83.93789001911165,883204466.3645111
83.94141201176953,871121744.9513165
83.94493400442742,883823310.5443015
83.9484559970853,881257692.4111954
83.9519779897432,904463197.9801887
83.9554999824011,886731586.7460498
83.95902197505897,857779504.4144312
83.96254396771687,868743257.586246
83.96606596037475,888772747.7395525
83.96958795303264,884976115.6746129
83.97310994569052,870039688.9836894
83.97663193834842,855288710.8192115
83.9801539310063,882664281.4829957
83.9836759236642,891163215.3235401
83.98719791632207,879589525.9726712
83.99071990897997,894516255.0709296
83.99424190163786,887795650.0987889
83.99776389429574,880838821.0709745
84.00128588695364,898617467.6824973
84.00480787961152,876780512.654586
84.00832987226941,846822326.019365
84.0118518649273,856290508.4628797
84.01537385758519,860159020.6455903
84.01889585024307,895286774.4481394
84.02241784290096,868788291.892375
84.02593983555884,882713928.5726596
84.02946182821672,896864930.9173794
84.03298382087462,890538405.4841074
84.0365058135325,853468785.9249388
84.0400278061904,883113526.1300496
84.04354979884828,874559318.8276664
84.04707179150617,860528821.6800537
84.05059378416405,859443910.9771746
84.05411577682194,899314709.9413443
84.05763776947984,874246610.3267692
84.06115976213772,865501834.1419921
84.06468175479561,866050203.7511954
84.0682037474535,823464028.1649154
84.07172574011139,901670530.3594123
84.07524773276927,888960181.5381188
84.07876972542716,858077247.9964031
84.08229171808505,879906297.2479722
84.08581371074294,855787049.437059
84.08933570340082,866938486.3310258
84.09285769605872,879633506.0789809
84.09637968871661,915921799.017566
84.09990168137449,892115294.725982
84.10342367403238,878109178.3452708
84.10694566669027,854217032.8201611
84.11046765934816,882693449.8566335
84.11398965200604,881553829.2550538
84.11751164466394,892139736.2470572
84.12103363732182,854794250.9716524
84.12455562997971,853198328.5836943
84.1280776226376,857529175.8841499
84.13159961529549,848937040.161031
84.13512160795338,860381427.5221009
84.13864360061125,883631767.3524752
84.14216559326914,907489593.2764094
84.14568758592702,864968212.0556742
84.14920957858492,852673426.1381164
84.1527315712428,854857631.2148734
84.15625356390069,840240613.4153782
84.15977555655859,878509536.6195667
84.16329754921647,866009382.6910232
84.16681954187436,858159960.2014247
84.17034153453224,876433612.8705184
84.17386352719014,876152511.6548945
84.17738551984802,888412002.77333
84.18090751250591,876254392.6418562
84.18442950516379,896938348.2753571
84.18795149782169,908330621.1747934
84.19147349047957,862612674.2220179
84.19499548313746,893282692.9427178
84.19851747579536,855345205.6717137
84.20203946845324,858290179.614606
84.20556146111113,839906914.0102427
84.20908345376901,857315366.3466552
84.2126054464269,900048614.4559726
84.21612743908479,866873573.3103285
84.21964943174268,868200885.9915873
84.22317142440056,867293094.0576905
84.22669341705846,864022716.5647056
84.23021540971635,869193866.8000021
84.23373740237423,877213863.0530461
84.23725939503213,881965749.608738
84.24078138769,857231339.2866379
84.24430338034789,869438992.5988466
84.24782537300577,858941972.4632266
84.25134736566366,878905538.1996623
84.25486935832154,879192722.9608266
84.25839135097944,880230485.0882071
84.26191334363733,878644290.3814393
84.26543533629521,907864863.4206506
84.2689573289531,891017489.1393743
84.27247932161099,873032563.514187
84.27600131426888,891375313.9124641
84.27952330692676,854110420.0753611
84.28304529958466,850345583.6355172
84.28656729224254,843499282.1008689
84.29008928490043,872383687.2819446
84.29361127755833,888141981.0249438
84.29713327021621,876122669.7371495
84.3006552628741,880917554.5824941
84.30417725553198,884379871.3165016
84.30769924818988,873047557.8211967
84.31122124084776,876546004.386005
84.31474323350565,881725362.83726
84.31826522616353,890149773.8580474
84.32178721882143,880832273.9646797
84.32530921147931,885351401.5745792
84.3288312041372,877655325.5594884
84.3323531967951,873432080.4049652
84.33587518945298,871526749.1033053
84.33939718211087,860954161.1663555
84.34291917476875,859036498.506701
84.34644116742665,861574690.228711
84.34996316008453,872828056.8929747
84.35348515274241,875467694.324487
84.35700714540029,886393625.7487571
84.36052913805818,878421724.7749947
84.36405113071608,867124559.0252652
84.36757312337396,863245829.4546959
84.37109511603185,853751507.7692403
84.37461710868973,862482805.9160343
84.37813910134763,860902430.3448937
84.38166109400551,868722157.5230987
84.3851830866634,885044705.2127092
84.38870507932128,897931141.4253424
84.39222707197918,865740330.3972541
84.39574906463707,855220259.6232148
84.39927105729495,891149974.7942531
84.40279304995285,869148988.9572754
84.40631504261073,851412615.6849668
84.40983703526862,875394855.1625872
84.4133590279265,901699034.4217267
84.4168810205844,891225701.5784986
84.42040301324228,858974413.0870522
84.42392500590017,854955986.8553874
84.42744699855805,897455823.2119975
84.43096899121595,899400310.2506407
84.43449098387384,869491660.7532963
84.43801297653172,862292968.3358227
84.44153496918962,872689327.2901154
84.4450569618475,877964059.5426506
84.4485789545054,866762759.5353886
84.45210094716327,887709620.7600155
84.45562293982117,907153191.7173274
84.45914493247905,903270050.035511
84.46266692513693,895286537.6698548
84.46618891779482,863122500.6298714
84.4697109104527,874683815.6747428
84.4732329031106,875060072.3253397
84.47675489576848,839771896.2129879
84.48027688842637,845680935.3775197
84.48379888108425,858298569.7565064
84.48732087374215,850588672.0099857
84.49084286640003,853948887.5754322
84.49436485905792,850379557.5485412
84.49788685171582,882374636.4606414
84.5014088443737,849037405.1353798
84.5049308370316,868117466.0256602
84.50845282968947,870826170.5650331
84.51197482234737,880425751.7651975
84.51549681500525,887069855.0498693
84.51901880766314,876740942.9001688
84.52254080032102,890645529.2314298
84.52606279297892,867046866.0842966
84.5295847856368,875975494.3031095
84.5331067782947,882023823.3571143
84.53662877095259,871273691.87556
84.54015076361047,853339023.4470731
84.54367275626836,893278657.4999954
84.54719474892624,863325112.7768
84.55071674158414,868156544.0803028
84.55423873424202,856368995.6671051
84.55776072689991,862754217.0759635
84.5612827195578,862772886.5335594
84.56480471221569,865193319.6814655
84.56832670487357,868009915.0091168
84.57184869753145,893871221.5103178
84.57537069018935,897677034.2101011
84.57889268284723,853833530.2482294
84.58241467550512,862749537.0507598
84.585936668163,890330369.4097031
84.5894586608209,863149041.573939
84.59298065347878,877303859.1454029
84.59650264613667,882119024.1245344
84.60002463879457,872949856.4329392
84.60354663145245,843391230.0194982
84.60706862411034,842872699.6414026
84.61059061676822,854008248.1553671
84.61411260942612,908870020.707272
84.617634602084,885700544.7705717
84.62115659474189,872517948.8207811
84.62467858739977,843071838.0157903
84.62820058005767,865893722.9114255
84.63172257271556,884110901.985085
84.63524456537344,846100255.3735446
84.63876655803134,891770342.9129621
84.64228855068922,880551765.7711749
84.64581054334711,851930809.2603831
84.64933253600499,866131708.4904671
84.65285452866289,857576562.1961851
84.65637652132077,861060155.6295623
84.65989851397866,877552824.0960597
84.66342050663654,843170321.9494612
84.66694249929444,872664870.1525419
84.67046449195233,866771914.2148275
84.67398648461021,860353097.9401987
84.67750847726809,868050831.3897774
84.68103046992597,851039201.7591734
84.68455246258387,822706591.4505901
84.68807445524175,870530231.5960779
84.69159644789964,882295478.9285495
84.69511844055752,892102302.5654953
84.69864043321542,858659749.6014396
84.70216242587331,842900394.0126158
84.70568441853119,865969664.0711646
84.70920641118909,881788060.9580513
84.71272840384697,858607115.2502899
84.71625039650486,908174445.4514678
84.71977238916274,870435299.6588985
84.72329438182064,857914997.405881
84.72681637447852,875499658.0090839
84.73033836713641,867118698.287237
84.7338603597943,866914695.746511
84.73738235245219,889791699.7301013
84.74090434511008,840204964.4526768
84.74442633776796,880111417.8895835
84.74794833042586,873906932.0504168
84.75147032308374,880264896.8938403
84.75499231574163,842391293.4256016
84.75851430839951,855194110.1901728
84.7620363010574,865101067.8409555
84.76555829371529,880046431.9467711
84.76908028637318,889810035.6079768
84.77260227903108,888533503.1414256
84.77612427168896,845133663.1469337
84.77964626434685,860689970.1228459
84.78316825700472,873743223.7459565
84.78669024966261,867955474.7952743
84.7902122423205,871878351.9361806
84.79373423497839,889520079.4977245
84.79725622763628,896210013.4816632
84.80077822029416,902738710.4747349
84.80430021295206,850789094.5477073
84.80782220560994,879439135.2662582
84.81134419826783,898725271.1133404
84.81486619092571,887287199.0341599
84.81838818358361,873644524.5545577
84.82191017624149,886468202.4036962
84.82543216889938,883790240.5419105
84.82895416155726,890228355.531428
84.83247615421516,889753866.3667665
84.83599814687305,881566645.8081647
84.83952013953093,927498343.9320865
84.84304213218883,902302089.8379009
84.84656412484671,887718718.9885408
84.8500861175046,875681541.3812611
84.85360811016248,893071728.4007791
84.85713010282038,887853019.2487098
84.86065209547826,866961392.6501727
84.86417408813615,870745132.2921088
84.86769608079403,881838637.5846019
84.87121807345193,891399439.0849622
84.87474006610982,883467158.9427533
84.8782620587677,864840946.2955744
84.8817840514256,876930246.6669973
84.88530604408348,871523163.3342997
84.88882803674137,857886214.9420758
84.89235002939924,869061058.8255582
84.89587202205713,874010334.6542615
84.89939401471503,889967406.6361103
84.90291600737291,870986441.0345404
84.9064380000308,858598501.7689327
84.90995999268868,880579641.0124071
84.91348198534658,888977364.6545665
84.91700397800446,849913849.2360953
84.92052597066235,845687674.0049996
84.92404796332023,878291845.8913084
84.92756995597813,863099959.594206
84.93109194863601,838894752.9883093
84.9346139412939,875241017.5288857
84.9381359339518,895425348.274688
84.94165792660968,875095528.3095518
84.94517991926757,871660566.9539995
84.94870191192545,887466010.4098366
84.95222390458335,880890598.421769
84.95574589724123,858500576.3333942
84.95926788989912,841137388.8324559
84.962789882557,851225766.6836953
84.9663118752149,874545468.6468714
84.96983386787278,861358729.1305655
84.97335586053067,846667818.3243402
84.97687785318857,868162154.091479
84.98039984584645,886928434.2236651
84.98392183850434,894159972.6506007
84.98744383116222,866422333.5639511
84.99096582382012,851422392.228409
84.994487816478,878400911.7206267
84.99800980913588,887999858.4360173
85.00153180179377,876230304.250523
85.00505379445165,879721827.469369
85.00857578710955,887537200.6928737
85.01209777976743,869606533.186418
85.01561977242532,862122588.8233724
85.0191417650832,858465170.2190444
85.0226637577411,884381715.675435
85.02618575039898,900770228.69391
85.02970774305687,897821206.3987347
85.03322973571476,898261584.6115272
85.03675172837265,869613921.0429716
85.04027372103054,855067507.2736902
85.04379571368843,870272821.3937709
85.04731770634632,876436023.6257066
85.0508396990042,866352128.2208427
85.0543616916621,867915792.3516444
85.05788368431998,868165430.3023255
85.06140567697787,886296479.2279838
85.06492766963575,913669702.5565449
85.06844966229365,893330123.6528164
85.07197165495154,886161829.4403763
85.07549364760942,885212626.6315757
85.07901564026731,867976012.860071
85.0825376329252,900691776.3903817
85.08605962558309,888694231.1066234
85.08958161824097,869721722.3129822
85.09310361089886,860576002.4489248
85.09662560355675,899276727.971871
85.10014759621464,917850687.3406445
85.10366958887252,903160744.1457446
85.1071915815304,884662540.1699504
85.1107135741883,861413348.4726602
85.11423556684618,883728475.3150882
85.11775755950407,909150369.0541943
85.12127955216195,891487045.1960478
85.12480154481985,877880571.966523
85.12832353747773,859172048.7235265
85.13184553013562,870257265.2025667
85.1353675227935,898211681.5663327
85.1388895154514,896670786.7142155
85.14241150810929,905749899.003373
85.14593350076717,885954812.5731448
85.14945549342507,882562815.7411579
85.15297748608295,873128459.0584466
85.15649947874084,869398755.1752166
85.16002147139872,884295225.5490241
85.16354346405662,874530200.9337875
85.1670654567145,869819860.4713993
85.17058744937239,915282315.8688343
85.17410944203029,837116330.0215591
85.17763143468817,864769950.7646472
85.18115342734606,895417435.2166524
85.18467542000394,893833636.1133231
85.18819741266184,893851424.9375976
85.19171940531972,923937648.4385635
85.19524139797761,915015834.7482352
85.19876339063549,897720388.5887984
85.20228538329339,949031829.9943893
85.20580737595127,872625801.1252338
85.20932936860916,890486707.1741304
85.21285136126704,886834166.5736911
85.21637335392492,921432755.7716725
85.21989534658282,902946054.0863687
85.2234173392407,896317568.4436992
85.22693933189859,883919044.1428466
85.23046132455647,868790487.8734413
85.23398331721437,873514493.52594
85.23750530987226,864734039.840409
85.24102730253014,873338128.545668
85.24454929518804,874067783.4888703
85.24807128784592,862607512.3945546
85.25159328050381,895214173.7311784
85.25511527316169,875967846.4041369
85.25863726581959,882434453.9145379
85.26215925847747,894632362.028257
85.26568125113536,869372365.931206
85.26920324379324,872106538.0942588
85.27272523645114,862324539.0524234
85.27624722910903,896079544.2125365
85.27976922176691,900082568.6382958
85.2832912144248,897646108.993272
85.28681320708269,890929619.8394818
85.29033519974058,868625062.978342
85.29385719239846,874086597.0904369
85.29737918505636,874716228.1578825
85.30090117771424,864966649.6097378
85.30442317037213,908532730.1489269
85.30794516303001,835620985.7066556
85.31146715568791,871816670.9044054
85.3149891483458,905913840.2492243
85.31851114100368,874682127.7319894
85.32203313366156,844962629.5483625
85.32555512631944,859288538.1798017
85.32907711897734,849950005.1308683
85.33259911163522,900947302.9869854
85.33612110429311,891787101.1450388
85.33964309695101,854069090.612537
85.34316508960889,844634503.7997125
85.34668708226678,863616745.0315735
85.35020907492466,856666472.8667816
85.35373106758256,853359395.4755355
85.35725306024044,872224922.9346073
85.36077505289833,868570432.3750777
85.36429704555621,855134935.7056733
85.36781903821411,845376459.6325028
85.37134103087199,868089611.0293006
85.37486302352988,843033304.863121
85.37838501618778,866667368.9861677
85.38190700884566,878642716.8580495
85.38542900150355,849279947.4205612
85.38895099416143,874291796.4248899
85.39247298681933,871376157.7855505
85.39599497947721,877985692.3844126
85.3995169721351,886687670.6021799
85.40303896479298,848666212.3948412
85.40656095745088,837716216.6839591
85.41008295010877,858331163.5600183
85.41360494276665,862102043.550639
85.41712693542455,857654966.0588837
85.42064892808243,863845613.4324805
85.42417092074032,869455701.1746633
85.4276929133982,882059415.6519141
85.43121490605608,870523162.847489
85.43473689871396,856079727.951605
85.43825889137186,851134244.964185
85.44178088402975,856406494.5023515
85.44530287668763,897310162.6584976
85.44882486934553,885598189.9548031
85.45234686200341,846315420.9110003
85.4558688546613,836301705.1266832
85.45939084731918,848301525.6589035
85.46291283997708,876964862.2219112
85.46643483263496,858838259.5685725
85.46995682529285,875407617.8965802
85.47347881795073,850900436.9212741
85.47700081060863,827312557.1982363
85.48052280326652,822862059.4723411
85.4840447959244,841365880.699169
85.4875667885823,843933248.8861946
85.49108878124018,877375665.9370177
85.49461077389807,877671827.1511425
85.49813276655595,876455086.8077215
85.50165475921385,847247724.2866601
85.50517675187173,858986144.8351457
85.50869874452962,872924316.0189724
85.51222073718752,860808697.4773378
85.5157427298454,851857830.2477484
85.5192647225033,855202997.8710494
85.52278671516117,868199992.0190113
85.52630870781907,863502433.3062075
85.52983070047695,866471770.5409003
85.53335269313484,880787868.7181733
85.53687468579271,883326306.0730528
85.5403966784506,875093727.6717612
85.5439186711085,872658597.067309
85.54744066376638,860192273.5529357
85.55096265642428,838968037.8939016
85.55448464908216,835641590.9949089
85.55800664174005,846209508.2185733
85.56152863439793,875213082.1674162
85.56505062705583,877140474.3294698
85.5685726197137,864162566.6245382
85.5720946123716,854450802.1607599
85.57561660502948,857995840.1178175
85.57913859768738,840753793.7899945
85.58266059034527,857504258.2945762
85.58618258300315,870501954.7705584
85.58970457566105,870829870.0975873
85.59322656831893,868594103.6252561
85.59674856097682,859487851.4771514
85.6002705536347,865651955.769744
85.6037925462926,874171688.1354184
85.60731453895048,845253034.1957787
85.61083653160837,857465786.0410522
85.61435852426627,866595086.1308411
85.61788051692415,878500320.1704996
85.62140250958204,881394236.776586
85.62492450223992,859074090.8069241
85.62844649489782,874167727.6621755
85.6319684875557,889099898.8629072
85.63549048021359,873282250.9092715
85.63901247287147,887558908.5363089
85.64253446552937,881417042.6245291
85.64605645818725,860123108.3479092
85.64957845084513,878308115.4915583
85.65310044350302,875029865.5679796
85.6566224361609,860743679.2426746
85.6601444288188,884564442.0617341
85.66366642147668,861927439.69837
85.66718841413457,852031394.611247
85.67071040679245,848455381.9630543
85.67423239945035,864711474.213857
85.67775439210824,873720034.4406809
85.68127638476612,883249819.642725
85.68479837742402,876084298.1593883
85.6883203700819,865087294.8963602
85.69184236273979,866223287.425678
85.69536435539767,892165486.7302266
85.69888634805557,879533595.3154849
85.70240834071345,887207520.544555
85.70593033337134,883850018.0775391
85.70945232602922,851923320.2983671
85.71297431868712,889453734.5068905
85.71649631134501,872129908.3630953
85.72001830400289,875394095.6412545
85.72354029666079,884356965.040549
85.72706228931867,915481255.3088659
85.73058428197656,891826161.6430521
85.73410627463444,869018897.0970914
85.73762826729234,901746479.4461881
85.74115025995022,889653871.5400426
85.74467225260811,885819092.0645977
85.74819424526599,890632673.09174
85.75171623792387,891492590.9618645
85.75523823058177,884302296.5199329
85.75876022323965,869219076.6873937
85.76228221589754,924219620.6557847
85.76580420855542,908437913.1988579
85.76932620121332,899722267.4592791
85.7728481938712,861209772.2461493
85.77637018652909,907432260.3591918
85.77989217918699,882263793.076919
85.78341417184487,919809593.019767
85.78693616450276,865201974.3309683
85.79045815716064,913798925.8662379
85.79398014981854,880548069.2208482
85.79750214247642,850233605.8281821
85.80102413513431,907414707.6004591
85.8045461277922,875521643.7505664
85.80806812045009,914286208.1923617
85.81159011310797,881857085.8049164
85.81511210576586,905873857.9377084
85.81863409842376,937046442.3685358
85.82215609108164,854248365.4011669
85.82567808373953,896498984.6600435
85.82920007639741,866697735.86094
85.83272206905531,867098131.0514568
85.83624406171319,877139788.3058401
85.83976605437108,887573669.7435284
85.84328804702896,891514366.4767165
85.84681003968686,864430161.3675538
85.85033203234475,881453642.5659006
85.85385402500263,927722279.0860317
85.85737601766053,887725553.1094346
85.8608980103184,886627834.4882858
85.86442000297629,886708225.5276636
85.86794199563417,890628632.718274
85.87146398829206,882619896.3375988
85.87498598094994,894349926.2444261
85.87850797360784,894972657.0116518
85.88202996626573,881833111.5037693
85.88555195892361,871139458.6502475
85.88907395158151,876996371.1006353
85.89259594423939,897323940.4747868
85.89611793689728,901765165.0188361
85.89963992955516,871032563.976219
85.90316192221306,883811647.7831308
85.90668391487094,882626833.0341185
85.91020590752883,902871401.1828743
85.91372790018671,904437529.4310073
85.91724989284461,927093890.3133194
85.9207718855025,891297312.1688182
85.92429387816038,857031878.4663297
85.92781587081828,867533965.1683488
85.93133786347616,870504948.985619
85.93485985613405,848625367.3363047
85.93838184879193,853644242.6924735
85.94190384144983,876045519.1025684
85.94542583410771,849593970.4168319
85.9489478267656,880146006.0107027
85.9524698194235,880110875.5885385
85.95599181208138,896579776.2121615
85.95951380473927,847563998.0210071
85.96303579739715,883848934.9727831
85.96655779005503,893686463.4692373
85.97007978271292,905806460.9404768
85.97360177537081,873293880.7924663
85.97712376802869,890350995.4940202
85.98064576068658,875029824.6687753
85.98416775334448,860573133.6361725
85.98768974600236,884284050.2148837
85.99121173866025,860227541.004713
85.99473373131814,883623572.8062944
85.99825572397603,910513946.9891148
86.00177771663391,899442924.557216
86.0052997092918,895690887.8291035
86.00882170194969,877588895.898992
86.01234369460758,867620245.527974
86.01586568726547,874693822.8537853
86.01938767992335,885533839.7601308
86.02290967258125,850812782.1312392
86.02643166523913,850646888.2832271
86.02995365789702,874175946.8292869
86.0334756505549,893591083.3464351
86.0369976432128,861337987.3859966
86.04051963587068,852813962.6433611
86.04404162852857,852659745.6325598
86.04756362118646,851481124.7360921
86.05108561384435,874104092.9451663
86.05460760650224,892942914.583988
86.05812959916013,905080926.1979709
86.06165159181802,892745093.0125549
86.0651735844759,886070363.3893414
86.0686955771338,880561278.9704063
86.07221756979168,882754540.2711885
86.07573956244956,924638046.3994669
86.07926155510744,917686777.8559988
86.08278354776533,918433076.8685246
86.08630554042323,921453269.8333999
86.0898275330811,870497987.5151469
86.093349525739,870254768.0589566
86.09687151839688,926516587.7666643
86.10039351105478,897637399.1093477
86.10391550371266,851376231.8323134
86.10743749637055,886845919.8905421
86.11095948902843,883474928.2040691
86.11448148168633,900115035.8133411
86.11800347434422,952071506.1143304
86.1215254670021,903376308.0405066
86.12504745966,852466380.7481534
86.12856945231788,871417262.6763444
86.13209144497577,861577858.3149616
86.13561343763365,859556847.5582689
86.13913543029155,877453924.9902445
86.14265742294943,849536245.3930128
86.14617941560732,850104333.5943824
86.1497014082652,868086817.3744155
86.1532234009231,845429340.9741657
86.15674539358099,846847297.6267276
86.16026738623887,858458970.3550817
86.16378937889677,854787351.7172095
86.16731137155465,857111829.1998417
86.17083336421254,866046137.7598135
86.17435535687042,879993617.1868423
86.17787734952832,888838388.1566689
86.1813993421862,907060805.2015936
86.18492133484408,898071387.7842199
86.18844332750197,865212770.3525883
86.19196532015985,886301153.8085947
86.19548731281775,894345429.0118846
86.19900930547563,880691971.4103192
86.20253129813352,893709154.0809989
86.2060532907914,891344841.4114428
86.2095752834493,878230627.954669
86.21309727610718,882580139.2155414
86.21661926876507,866447648.9909829
86.22014126142297,871317473.1715099
86.22366325408085,880819008.3128384
86.22718524673874,877558360.0526055
86.23070723939662,876521284.7381738
86.23422923205452,872138479.1305245
86.2377512247124,870017228.5187339
86.24127321737029,883623300.9549309
86.24479521002817,858656801.6714628
86.24831720268607,872235855.2870353
86.25183919534395,893524056.6672667
86.25536118800184,889828534.867833
86.25888318065974,889361315.6460371
86.26240517331762,892181969.1968262
86.26592716597551,902314278.9368185
86.26944915863339,893228181.2379167
86.27297115129129,861360537.3093339
86.27649314394917,858515721.0023035
86.28001513660706,884438708.4448758
86.28353712926494,889832721.1755022
86.28705912192284,864683393.5771041
86.29058111458072,866423233.6607704
86.2941031072386,883942225.9778626
86.29762509989649,866305262.1360015
86.30114709255437,877110583.5977144
86.30466908521227,869176576.2153044
86.30819107787015,894032015.4514397
86.31171307052804,874675286.6843113
86.31523506318592,871208466.2774657
86.31875705584382,872885907.735937
86.32227904850171,859197086.1953062
86.3258010411596,867912596.9646665
86.32932303381749,877060253.1138209
86.33284502647537,853528688.8755809
86.33636701913326,864640532.3492309
86.33988901179114,873515391.9458238
86.34341100444904,858884565.6183202
86.34693299710692,862978826.2235758
86.35045498976481,901441741.0674987
86.3539769824227,884297555.3419886
86.35749897508059,835949430.6598973
86.36102096773848,837489424.9025743
86.36454296039636,872323339.1865314
86.36806495305426,884442929.9882948
86.37158694571214,867116629.2817199
86.37510893837003,888497734.061044
86.37863093102791,862936852.7230722
86.38215292368581,850076389.8568369
86.38567491634369,847554835.0956082
86.38919690900158,853729135.630064
86.39271890165948,870580218.5374768
86.39624089431736,868734484.4452678
86.39976288697524,883561725.8099415
86.40328487963312,886113741.1285962
86.40680687229101,879795097.9872794
86.4103288649489,853754909.3481662
86.41385085760679,862319495.2736984
86.41737285026467,871365453.3578013
86.42089484292256,871194864.7330064
86.42441683558046,884673591.7050843
86.42793882823834,848366264.0809773
86.43146082089623,863556060.476105
86.43498281355411,889345285.9415716
86.43850480621201,864576811.7781079
86.44202679886989,871780448.8873681
86.44554879152778,861623625.7759739
86.44907078418566,866799702.4681189
86.45259277684356,863778423.4911344
86.45611476950145,874888444.7735847
86.45963676215933,858878571.2319953
86.46315875481723,876089377.6566225
86.46668074747511,845630386.1174868
86.470202740133,875753976.4240491
86.47372473279088,882058234.4283515
86.47724672544878,874299794.0032816
86.48076871810666,869018914.0642874
86.48429071076455,880116512.313713
86.48781270342243,854604139.1180612
86.49133469608033,846953912.3357401
