2theta (degree),Intensity
90.73181385617727,946159145.7706705
90.73533584883515,940791147.0791885
90.73885784149304,932758309.1380423
90.74237983415092,964799447.2167326
90.74590182680882,944337327.1806165
90.74942381946671,915592466.2326527
90.7529458121246,954145677.4968634
90.75646780478249,950955414.8860474
90.75998979744037,928211172.5794948
90.76351179009826,944937871.6009712
90.76703378275614,961448136.3040555
90.77055577541404,942676905.637162
90.77407776807192,953715634.4017309
90.77759976072981,938653852.619934
90.78112175338771,974054049.1518544
90.78464374604559,954268079.9168519
90.78816573870348,932521686.4130042
90.79168773136136,914919564.5407693
90.79520972401926,911785071.0440049
90.79873171667714,936581759.9539627
90.80225370933503,934383289.6209946
90.80577570199291,950716993.2349898
90.80929769465081,923276756.66687
90.81281968730869,925063964.1803207
90.81634167996657,924148539.2835373
90.81986367262446,929814244.0722837
90.82338566528234,923264231.6275407
90.82690765794024,917445129.8269324
90.83042965059812,934130623.4509382
90.83395164325601,907567494.2861178
90.8374736359139,929002445.8013895
90.84099562857179,904585597.3240513
90.84451762122967,893206324.1183248
90.84803961388756,940508080.4646938
90.85156160654546,916418209.5039271
90.85508359920334,888817969.8365021
90.85860559186123,929708985.0660585
90.86212758451911,925640075.0793691
90.86564957717701,971242496.3497044
90.86917156983489,923519755.3572572
90.87269356249278,893914661.8161542
90.87621555515067,894381327.9963394
90.87973754780856,907493725.1676837
90.88325954046645,945070881.1245565
90.88678153312433,957492112.1943704
90.89030352578223,856434789.9535147
90.89382551844011,913888135.7264522
90.897347511098,906329051.1679479
90.90086950375589,978449821.4509224
90.90439149641378,903980299.6810726
90.90791348907166,1006794734.1571789
90.91143548172955,902811584.8448268
90.91495747438744,904302250.5702435
90.91847946704532,927544500.3484232
90.92200145970321,896208667.8619039
90.92552345236109,905015117.1515837
90.92904544501899,908477321.1622473
90.93256743767687,913517313.163656
90.93608943033476,953883901.312003
90.93961142299264,933177131.589744
90.94313341565054,938885820.3132557
90.94665540830843,947485702.5621413
90.95017740096631,911802515.5895519
90.9536993936242,919800581.1634676
90.95722138628209,920136929.3008704
90.96074337893998,932115794.7095838
90.96426537159786,918498051.734065
90.96778736425576,930701112.8596256
90.97130935691364,926602352.8499944
90.97483134957153,923567717.7085618
90.97835334222941,909146655.8315752
90.9818753348873,931723780.5932099
90.9853973275452,885603713.6531422
90.98891932020308,892781607.3025234
90.99244131286098,961293361.8203949
90.99596330551886,919200814.6840199
90.99948529817675,917246262.6168077
91.00300729083463,980972542.6666907
91.00652928349253,910019517.8531152
91.0100512761504,897398917.1488582
91.0135732688083,924000577.9425826
91.01709526146618,959653062.8269576
91.02061725412408,944610954.8305945
91.02413924678197,930194457.1062516
91.02766123943984,932125689.9550905
91.03118323209773,919434746.2872118
91.03470522475561,961188077.4319044
91.0382272174135,914160080.7774137
91.04174921007139,923686773.0018654
91.04527120272928,911070643.160387
91.04879319538718,914530582.9278812
91.05231518804506,916654864.3679779
91.05583718070295,903205068.0192083
91.05935917336083,927966355.8634686
91.06288116601873,936867268.2120785
91.06640315867661,967025493.4772259
91.0699251513345,931591475.653374
91.07344714399238,909919101.4170779
91.07696913665028,920868471.4300183
91.08049112930816,930462451.490749
91.08401312196605,910738753.4804628
91.08753511462395,924342874.1231321
91.09105710728183,928740405.8679187
91.09457909993972,941650287.310711
91.0981010925976,931977084.0679412
91.1016230852555,921576741.5834
91.10514507791338,934943362.2195213
91.10866707057127,924253906.0346766
91.11218906322915,921871281.9740844
91.11571105588705,904500973.858266
91.11923304854494,920465442.2375004
91.12275504120282,933661748.8308276
91.12627703386072,931594185.1134806
91.1297990265186,917060756.2958279
91.13332101917649,910133955.3673898
91.13684301183436,890494622.0344982
91.14036500449225,929508727.8690106
91.14388699715013,957612933.5213675
91.14740898980803,969777975.1752542
91.15093098246592,938605469.9081281
91.1544529751238,943828442.5962939
91.1579749677817,946844795.4000629
91.16149696043958,941780098.2895849
91.16501895309747,924896771.7913148
91.16854094575535,932862021.5817522
91.17206293841325,909735901.5488688
91.17558493107113,915193843.976174
91.17910692372902,922802046.0641884
91.1826289163869,909065257.2340614
91.1861509090448,910955719.4670669
91.18967290170269,932026448.0789933
91.19319489436057,929068897.3019737
91.19671688701847,944775710.3510455
91.20023887967635,949042972.4482118
91.20376087233424,897662395.487475
91.20728286499212,898587672.7936338
91.21080485765002,901003457.9795369
91.2143268503079,919758215.5693867
91.2178488429658,909765538.0473577
91.22137083562369,919339571.6907926
91.22489282828157,916630273.5655951
91.22841482093946,953112757.8472538
91.23193681359734,907439188.4136701
91.23545880625524,885509065.3491421
91.23898079891312,905034716.4815242
91.242502791571,942005776.0261102
91.24602478422888,948009566.1041577
91.24954677688677,945731796.5903835
91.25306876954467,957822959.0157511
91.25659076220255,976936543.7499787
91.26011275486044,937209110.0023564
91.26363474751832,906390303.3270985
91.26715674017622,914009579.331162
91.2706787328341,921512025.0418916
91.274200725492,916361723.6106802
91.27772271814987,929931568.5747806
91.28124471080777,954193067.5725919
91.28476670346566,951175727.2664866
91.28828869612354,932461413.0114267
91.29181068878144,927352657.6882423
91.29533268143932,944846231.2120956
91.29885467409721,926803275.0896647
91.3023766667551,909880503.4607197
91.30589865941299,924814213.4391905
91.30942065207087,943964128.866561
91.31294264472876,935066117.8639857
91.31646463738664,930686000.0345058
91.31998663004454,947481041.853021
91.32350862270243,926809021.3639528
91.32703061536031,905840955.8990355
91.33055260801821,913333672.4620552
91.33407460067609,912386406.6389382
91.33759659333398,907972793.4442725
91.34111858599186,906937267.4589926
91.34464057864976,910741460.5753607
91.34816257130764,914926423.1411998
91.35168456396552,906100017.7557304
91.35520655662341,906669645.7554389
91.3587285492813,900859408.3089426
91.36225054193919,941078039.5157111
91.36577253459707,904519888.7941751
91.36929452725497,895641348.5895797
91.37281651991285,913787249.4160488
91.37633851257074,923213166.293764
91.37986050522862,946364241.631114
91.38338249788652,918617982.7620602
91.38690449054441,910998612.011066
91.39042648320229,911397357.3096356
91.39394847586018,901660036.8437827
91.39747046851807,927302500.3563967
91.40099246117596,945465062.9947969
91.40451445383384,912806027.6072518
91.40803644649174,914055611.9714903
91.41155843914962,942712676.7408224
91.41508043180751,917962652.5015706
91.41860242446539,939597727.2806246
91.42212441712329,941218496.728789
91.42564640978118,926086499.6782035
91.42916840243906,917634889.448795
91.43269039509696,897796171.8415971
91.43621238775484,912751108.006231
91.43973438041273,939823881.0932602
91.44325637307061,922063502.5043347
91.4467783657285,931601576.4704216
91.45030035838639,918963222.440304
91.45382235104428,910408380.4163313
91.45734434370216,938488971.3608134
91.46086633636004,928924929.310561
91.46438832901794,903712728.9473975
91.46791032167582,888276316.68384
91.47143231433371,956176084.6956302
91.47495430699159,922009376.5915092
91.47847629964949,899010678.2076565
91.48199829230737,934892306.0560788
91.48552028496526,931101103.8968593
91.48904227762316,911125391.4442806
91.49256427028104,911819203.5035744
91.49608626293893,936970181.6739761
91.49960825559681,909752665.062388
91.5031302482547,898447819.3812034
91.50665224091259,942016627.5690836
91.51017423357048,930502804.6095648
91.51369622622836,919048580.7027279
91.51721821888626,925463049.7836115
91.52074021154414,918987975.6204312
91.52426220420203,934707971.8151708
91.52778419685993,922760472.969378
91.5313061895178,938280062.5463961
91.5348281821757,879455623.9316691
91.53835017483358,942778087.3893942
91.54187216749148,965612928.5897169
91.54539416014936,920757411.780437
91.54891615280725,929713390.5742105
91.55243814546513,868473416.9816796
91.55596013812303,918583257.4808484
91.55948213078092,883795103.7047886
91.5630041234388,937653993.268188
91.56652611609668,930824710.7209264
91.57004810875456,907234722.3761009
91.57357010141246,928203871.8906345
91.57709209407034,921923438.6288726
91.58061408672823,912996643.1407725
91.58413607938611,920265889.9103736
91.58765807204401,916740745.4819883
91.5911800647019,902818528.7288444
91.59470205735978,926792897.1375704
91.59822405001768,892206559.0412043
91.60174604267556,913684454.4959226
91.60526803533345,895675149.1723654
91.60879002799133,907584895.5125569
91.61231202064923,889541122.651543
91.61583401330711,875760790.5336975
91.619356005965,883762884.035852
91.62287799862288,926958948.9319121
91.62639999128078,935751713.423745
91.62992198393867,923865999.5766249
91.63344397659655,961617907.6320606
91.63696596925445,935087059.638278
91.64048796191233,895738924.8332882
91.64400995457022,891283251.6417764
91.6475319472281,935853839.0488508
91.651053939886,918552360.7530453
91.65457593254388,896033311.5161325
91.65809792520177,938743681.1747833
91.66161991785967,932690690.8164424
91.66514191051755,876990913.3722166
91.66866390317544,948746016.1462474
91.67218589583331,914791451.8570714
91.6757078884912,939933469.0156395
91.67922988114908,918826769.5106393
91.68275187380698,914888770.5627661
91.68627386646486,902009606.9498339
91.68979585912275,912439422.5832995
91.69331785178065,909493829.5174369
91.69683984443853,924922870.5387121
91.70036183709642,925798767.0077641
91.7038838297543,934650586.4653468
91.7074058224122,955363558.3837494
91.71092781507008,983843715.2440164
91.71444980772797,909248009.9130177
91.71797180038585,907931229.1570851
91.72149379304375,942711108.689065
91.72501578570164,910107712.1568818
91.72853777835952,903575027.6358457
91.73205977101742,893533586.7718558
91.7355817636753,904054479.107234
91.7391037563332,957804368.4871039
91.74262574899107,924557861.7804948
91.74614774164897,905451504.4381474
91.74966973430685,930735265.93416
91.75319172696474,911058201.218878
91.75671371962262,961192646.9394796
91.76023571228052,961904728.0713198
91.76375770493841,930981107.5717508
91.7672796975963,941412185.8760456
91.77080169025419,914445823.9816651
91.77432368291207,889059742.0297923
91.77784567556996,900924361.266783
91.78136766822783,896125413.9426103
91.78488966088572,956174776.9270835
91.7884116535436,945791534.2863975
91.7919336462015,936620622.4497247
91.7954556388594,934664142.8553386
91.79897763151727,922432450.4108689
91.80249962417517,920736633.997489
91.80602161683305,921529576.0521998
91.80954360949094,939198694.8679259
91.81306560214882,901036352.1816229
91.81658759480672,898302902.9470053
91.8201095874646,890714731.6082957
91.8236315801225,931838484.3521514
91.82715357278039,928993532.0535915
91.83067556543827,960047320.4834266
91.83419755809616,952041253.2369722
91.83771955075404,969623460.0324064
91.84124154341194,923360318.5868033
91.84476353606982,912183727.668445
91.84828552872771,912012313.5801034
91.8518075213856,904304665.7147452
91.85532951404349,910619885.4248456
91.85885150670137,920861612.4008379
91.86237349935926,906820526.2600288
91.86589549201716,922302651.3451446
91.86941748467504,903058267.4190463
91.87293947733293,914110270.0792484
91.87646146999082,917945337.4337738
91.87998346264871,924360979.2113932
91.88350545530659,930408328.5320508
91.88702744796448,892537762.3909347
91.89054944062237,931814530.1810195
91.89407143328025,936222086.1512483
91.89759342593814,955049337.4946501
91.90111541859602,939471659.1537904
91.90463741125392,932651041.5398821
91.9081594039118,939879555.1515708
91.91168139656969,919833992.6778541
91.91520338922757,911745894.8102957
91.91872538188547,921836658.5912198
91.92224737454335,937814287.8787116
91.92576936720124,924051719.0492835
91.92929135985914,905200445.0714355
91.93281335251702,910392893.4857274
91.93633534517491,922636250.788129
91.93985733783279,932408715.6171352
91.94337933049069,910432025.8770869
91.94690132314857,901487525.306499
91.95042331580646,891023388.3791261
91.95394530846434,939244366.9449182
91.95746730112224,918858439.9992964
91.96098929378012,931672088.8003892
91.96451128643801,940631247.4888942
91.9680332790959,935976199.2606913
91.97155527175379,940531886.7690551
91.97507726441168,915001793.2918462
91.97859925706956,908120282.7679157
91.98212124972746,921162387.2756408
91.98564324238534,916508456.058047
91.98916523504323,944382793.5772777
91.99268722770111,918086760.0258346
91.99620922035899,939465848.5721314
91.99973121301689,931743337.6631663
92.00325320567477,921764542.715625
92.00677519833266,920710765.5535365
92.01029719099054,918239186.2814735
92.01381918364844,917253987.5925488
92.01734117630632,916418365.4222356
92.02086316896421,925000074.921084
92.02438516162209,925238687.4347032
92.02790715427999,921645232.4714389
92.03142914693788,936554814.8486501
92.03495113959576,935005138.112121
92.03847313225366,956522004.9015808
92.04199512491154,918276628.5205487
92.04551711756943,915530827.2019886
92.04903911022731,938275570.4471931
92.0525611028852,949684619.0719429
92.05608309554309,924151499.2497842
92.05960508820098,922973141.1618243
92.06312708085888,919240561.1542004
92.06664907351676,930367413.7539263
92.07017106617465,972647720.6138337
92.07369305883253,959047310.5080508
92.07721505149043,914157730.0406682
92.08073704414831,911127684.6229973
92.0842590368062,945478063.7911137
92.08778102946408,922320799.7227131
92.09130302212198,872492741.6529413
92.09482501477986,920751550.4864283
92.09834700743775,942113857.4171743
92.10186900009565,956764238.9238107
92.10539099275351,942245330.76872
92.10891298541141,941161145.1986868
92.11243497806929,952297818.5388186
92.11595697072718,923363084.5817657
92.11947896338506,922765255.7109702
92.12300095604296,929684975.4745071
92.12652294870084,949433002.7221602
92.13004494135873,924576788.3505106
92.13356693401663,911504712.8121381
92.13708892667451,908193801.504151
92.1406109193324,898616713.8510823
92.14413291199028,923630513.1907983
92.14765490464818,948365255.4728866
92.15117689730606,942579604.3354762
92.15469888996395,918649206.4112961
92.15822088262183,915167531.1786793
92.16174287527973,898613687.0871415
92.16526486793762,912035926.8276701
92.1687868605955,904977851.5820168
92.1723088532534,933449469.5425988
92.17583084591128,943307911.6324785
92.17935283856917,947879744.0149473
92.18287483122705,933904521.1520883
92.18639682388495,947435195.6193744
92.18991881654283,936122938.6673692
92.19344080920072,944789172.0196794
92.1969628018586,905719657.8446227
92.2004847945165,894579083.2180244
92.2040067871744,893231289.2372948
92.20752877983227,907182611.0329664
92.21105077249015,910377625.2494622
92.21457276514803,935023160.7925186
92.21809475780593,920935127.7610716
92.22161675046381,923035249.2545471
92.2251387431217,923462037.6234463
92.2286607357796,925779780.1638774
92.23218272843748,906694876.8762981
92.23570472109537,908603976.6947187
92.23922671375325,901587893.2560791
92.24274870641115,925739815.8512458
92.24627069906903,928969174.8127135
92.24979269172692,953094584.2715193
92.2533146843848,939406288.8781451
92.2568366770427,905160380.2575145
92.26035866970058,921952954.0001498
92.26388066235847,919913068.5112121
92.26740265501637,889390020.37562
92.27092464767425,914295684.1814051
92.27444664033214,932693278.7766805
92.27796863299002,930411263.3392938
92.28149062564792,917505412.3142626
92.2850126183058,952377503.9935423
92.2885346109637,929232474.1165799
92.29205660362157,931768382.0344571
92.29557859627947,931606021.1676903
92.29910058893735,920881036.476122
92.30262258159524,939495731.0022676
92.30614457425314,934763878.277653
92.30966656691102,934915100.8079916
92.31318855956891,935786704.9456403
92.3167105522268,934652761.0999962
92.32023254488468,915226438.9898862
92.32375453754256,899956054.1212901
92.32727653020045,906481522.4189711
92.33079852285834,903201417.7454797
92.33432051551623,929304564.2761168
92.33784250817412,923410100.6116712
92.341364500832,913626073.0416814
92.3448864934899,948855885.2707599
92.34840848614778,943628503.5128876
92.35193047880567,904843126.8904022
92.35545247146355,924502443.7748652
92.35897446412145,943718744.036143
92.36249645677933,916571403.1618168
92.36601844943722,911239179.2338936
92.36954044209511,908474044.7833444
92.373062434753,899697459.5372148
92.37658442741089,868307950.9775909
92.38010642006877,934311819.7242528
92.38362841272667,927004958.5992074
92.38715040538455,918570774.7509645
92.39067239804244,921358848.0888454
92.39419439070032,915849004.6306547
92.39771638335822,919186859.024665
92.4012383760161,941583173.0545639
92.40476036867399,942502845.2571816
92.40828236133189,931204490.0900148
92.41180435398977,935127259.9893857
92.41532634664766,930683008.1950973
92.41884833930554,890095211.0976986
92.42237033196344,917378280.3511951
92.4258923246213,938842699.334354
92.4294143172792,934602093.863346
92.43293630993709,907734438.4117808
92.43645830259497,892740871.5078583
92.43998029525287,913578808.9965935
92.44350228791075,933799386.2967234
92.44702428056864,925530133.0566261
92.45054627322652,915178957.83974
92.45406826588442,918668118.4121606
92.4575902585423,940616051.050567
92.46111225120019,919570526.1628492
92.46463424385807,927275003.1246578
92.46815623651597,922058557.3321161
92.47167822917386,858688862.8667456
92.47520022183174,878324289.0309883
92.47872221448964,903383754.0774668
92.48224420714752,904349988.3086333
92.48576619980541,882033853.4677544
92.48928819246329,896556033.4875486
92.49281018512119,947153720.0207124
92.49633217777907,953668127.0220089
92.49985417043696,937037433.5948445
92.50337616309486,917120767.5637835
92.50689815575274,912186123.215101
92.51042014841063,932934563.5122136
92.51394214106851,949184642.1431416
92.5174641337264,948662672.5845302
92.52098612638429,922411154.3103063
92.52450811904218,919879248.2919289
92.52803011170006,927580889.6991152
92.53155210435796,910974298.3597862
92.53507409701584,922569860.1629124
92.53859608967372,926405860.3110362
92.54211808233161,971122651.858784
92.54564007498949,956330741.0621387
92.54916206764739,927138567.6503072
92.55268406030527,926781682.4089073
92.55620605296316,925676801.78301
92.55972804562104,889482355.7261662
92.56325003827894,926372775.4943095
92.56677203093682,939110450.8833985
92.57029402359471,934213957.6238863
92.57381601625261,941334667.7740285
92.57733800891049,922491569.5035493
92.58086000156838,922688816.5531951
92.58438199422626,924041800.0687611
92.58790398688416,902231018.2169578
92.59142597954204,922885670.2807533
92.59494797219993,928722111.7763017
92.59846996485781,916265699.8568487
92.60199195751571,905505551.7968928
92.6055139501736,899805999.0299977
92.60903594283148,893057268.9079456
92.61255793548938,915680145.9852992
92.61607992814726,902980690.1195326
92.61960192080515,916225342.6920393
92.62312391346303,927186638.1559083
92.62664590612093,943056262.9708154
92.63016789877881,933125873.0607612
92.6336898914367,926342711.0505961
92.63721188409458,922835653.8416417
92.64073387675248,927644400.6054045
92.64425586941036,916779138.9632665
92.64777786206824,936793614.6209246
92.65129985472613,933175073.0107532
92.65482184738401,912247476.8276547
92.65834384004191,904822751.2301731
92.66186583269979,900612598.2643733
92.66538782535768,874984600.6708822
92.66890981801558,896766528.9849188
92.67243181067346,901486458.8052162
92.67595380333135,904896521.3327187
92.67947579598923,942150574.7281016
92.68299778864713,930311632.03675
92.68651978130501,943605826.4412128
92.6900417739629,955994743.1969393
92.69356376662078,937370258.2661971
92.69708575927868,891548870.1196203
92.70060775193656,893925179.5107152
92.70412974459445,899792848.0850216
92.70765173725235,894351227.0329999
92.71117372991023,911073936.7515174
92.71469572256812,931899640.1812258
92.718217715226,962257267.543345
92.7217397078839,937011663.4828557
92.72526170054178,929252723.1232437
92.72878369319967,888256172.3988758
92.73230568585755,896142280.063782
92.73582767851545,909057095.9987931
92.73934967117333,879729828.2655007
92.74287166383122,900001197.1305736
92.74639365648912,933371612.5761881
92.74991564914698,921049324.2758323
92.75343764180488,909993398.4658904
92.75695963446276,931287655.1059309
92.76048162712065,945746074.7665031
92.76400361977853,915826891.4572648
92.76752561243643,940235744.3368152
92.77104760509432,917591874.2294549
92.7745695977522,908696808.3939513
92.7780915904101,906981722.6878622
92.78161358306798,914030263.264584
92.78513557572587,929155035.1030147
92.78865756838375,931996857.8604589
92.79217956104165,900955899.4021715
92.79570155369953,891038999.8339224
92.79922354635742,909311803.3029399
92.8027455390153,928260099.72332
92.8062675316732,899392245.8566167
92.8097895243311,888074824.5742878
92.81331151698897,908814970.6205565
92.81683350964687,910420807.8084208
92.82035550230475,886472813.8606479
92.82387749496264,898284852.0081848
92.82739948762053,910686229.1105152
92.83092148027842,905519443.1859306
92.8344434729363,923106576.3020204
92.8379654655942,900723734.7153475
92.84148745825209,902883858.5672022
92.84500945090997,933423536.8362736
92.84853144356786,925731946.5117488
92.85205343622575,914365472.7879596
92.85557542888364,924629340.4682547
92.8590974215415,928994073.9900278
92.8626194141994,923659320.451689
92.86614140685728,926777163.0217783
92.86966339951518,929646577.856655
92.87318539217307,911425681.8019893
92.87670738483095,934260825.5972245
92.88022937748885,949172617.2168276
92.88375137014673,922158522.9372674
92.88727336280462,917364470.9334096
92.8907953554625,907798230.8649942
92.8943173481204,900783887.1321514
92.89783934077828,916789569.7876271
92.90136133343617,921021351.9906316
92.90488332609405,915670537.7652253
92.90840531875195,904115532.4482268
92.91192731140984,902594427.8946363
92.91544930406772,928425130.2363904
92.91897129672562,896488331.0873686
92.9224932893835,930528805.9637712
92.92601528204139,901493773.1110972
92.92953727469927,909871307.7847141
92.93305926735717,906555576.8184967
92.93658126001505,902676400.5962652
92.94010325267294,891784072.5866642
92.94362524533084,928684087.2325418
92.94714723798872,890744373.1700824
92.95066923064661,896113770.3925083
92.95419122330449,907161700.2874527
92.95771321596239,922078570.9692996
92.96123520862027,918084288.7744768
92.96475720127815,937098200.4590235
92.96827919393603,912109278.6435331
92.97180118659392,913696699.3896458
92.97532317925182,911692356.7374778
92.9788451719097,888848357.304099
92.98236716456759,881211020.8496517
92.98588915722547,879810760.5222096
92.98941114988337,889155076.6671973
92.99293314254125,906524982.6722566
92.99645513519914,900309998.2628759
92.99997712785702,907594126.8758584
93.00349912051492,921572807.059889
93.00702111317281,910853500.1315771
93.01054310583069,929439822.4138497
93.01406509848859,904026363.4035178
93.01758709114647,915225229.3161695
93.02110908380436,917771415.5648531
93.02463107646224,923490421.3341216
93.02815306912014,901018109.692321
93.03167506177802,914423368.7771207
93.03519705443591,900139565.878999
93.03871904709379,905606467.9922887
93.04224103975169,936955955.8496277
93.04576303240958,940812180.3846638
93.04928502506746,910771328.9308165
93.05280701772536,927732736.2039177
93.05632901038324,869857473.8390313
93.05985100304113,902194082.8381941
93.06337299569901,912477387.3891217
93.0668949883569,912141484.4205968
93.07041698101479,903912197.0850104
93.07393897367267,885638622.1577435
93.07746096633056,917954412.06556
93.08098295898844,911035649.8914523
93.08450495164634,894451944.1621644
93.08802694430422,937023057.7334648
93.09154893696211,906003026.9090044
93.09507092962,936268323.1585408
93.09859292227789,879814061.7085782
93.10211491493577,904775799.3827462
93.10563690759366,915230014.1481593
93.10915890025156,887319896.7028592
93.11268089290944,945891262.2702118
93.11620288556733,916315990.3059142
93.11972487822521,879890396.2018872
93.12324687088311,927342895.2203302
93.12676886354099,916735143.5389706
93.13029085619888,931919121.3057765
93.13381284885676,944862055.9683586
93.13733484151466,951702512.5309228
93.14085683417254,935035704.3291787
93.14437882683043,882794777.4903051
93.14790081948833,883659702.0689698
93.15142281214621,929315685.2044212
93.1549448048041,917792059.5070032
93.15846679746198,894489790.5489898
93.16198879011988,882856660.7007896
93.16551078277776,877206003.4688432
93.16903277543565,893386878.3233855
93.17255476809353,929415698.302223
93.17607676075143,936027967.735665
93.17959875340931,934683591.9447724
93.18312074606719,916934936.3537147
93.18664273872508,918791676.1175742
93.19016473138296,889714126.2553972
93.19368672404086,903417945.8858925
93.19720871669874,884436005.1444681
93.20073070935663,912527795.3673433
93.20425270201451,949410243.1427177
93.20777469467241,918476553.793437
93.2112966873303,922616860.8217312
93.21481867998818,923820204.0744137
93.21834067264608,902496757.2949069
93.22186266530396,917992540.6323541
93.22538465796185,917628474.3382475
93.22890665061973,917330930.3548901
93.23242864327763,913565057.7092
93.23595063593551,878497440.338511
93.2394726285934,969956443.5433757
93.24299462125128,921052202.2924724
93.24651661390918,899095592.7217076
93.25003860656707,909778190.6979244
93.25356059922495,903232873.1534334
93.25708259188285,918632400.556832
93.26060458454073,905321555.3869932
93.26412657719862,922317639.7500588
93.2676485698565,886274989.2833859
93.2711705625144,936492017.7721387
93.27469255517228,932694060.984171
93.27821454783017,887754842.8605809
93.28173654048807,905311179.9083241
93.28525853314595,901043429.2414942
93.28878052580383,909966533.163853
93.29230251846171,899125067.240109
93.2958245111196,889189716.9793259
93.29934650377749,922346230.2083545
93.30286849643538,917622701.9140335
93.30639048909326,867453237.4387529
93.30991248175116,895553079.0974745
93.31343447440905,916368488.080835
93.31695646706693,918650413.0825993
93.32047845972482,892350282.1810409
93.3240004523827,899046837.7668628
93.3275224450406,869036834.405949
93.33104443769848,876496023.6549848
93.33456643035638,924304857.0938723
93.33808842301426,981182706.9632337
93.34161041567215,882816552.1093527
93.34513240833003,916570984.1138617
93.34865440098793,957369979.1068783
93.35217639364582,947664761.4943852
93.3556983863037,907051638.8710233
93.3592203789616,913024406.3156385
93.36274237161948,907975049.2833148
93.36626436427737,947182476.4134425
93.36978635693525,913539981.2510065
93.37330834959315,903730543.0239722
93.37683034225103,923569319.5837594
93.38035233490892,914237080.29406
93.38387432756682,906339460.6729331
93.3873963202247,911419423.647354
93.39091831288259,911620483.5177712
93.39444030554047,935893536.8393533
93.39796229819835,914109465.0202948
93.40148429085623,906532189.206605
93.40500628351413,898085866.5227481
93.408528276172,934423425.2562723
93.4120502688299,911737830.294508
93.4155722614878,908087894.895459
93.41909425414568,897866955.1494285
93.42261624680357,884311366.9271693
93.42613823946145,911661558.0182043
93.42966023211935,916227155.7148669
93.43318222477723,913017149.7276131
93.43670421743512,913491155.2263464
93.440226210093,895058465.6580855
93.4437482027509,910545205.4821682
93.44727019540879,901742270.6707845
93.45079218806667,923715666.9467859
93.45431418072457,895769859.6535546
93.45783617338245,874538997.606775
93.46135816604034,897532200.9785843
93.46488015869822,928744356.0531172
93.46840215135612,907733418.900247
93.471924144014,913279733.2316936
93.47544613667189,919546667.3885761
93.47896812932977,913696142.3090866
93.48249012198767,909831783.5630555
93.48601211464556,907002720.821684
93.48953410730344,929215315.4205186
93.49305609996134,903931102.6701559
93.49657809261922,880459667.4006637
93.50010008527711,896697763.531131
93.50362207793498,893136580.1897445
93.50714407059287,906148570.0060844
93.51066606325075,919929772.2884333
93.51418805590865,915996429.355851
93.51771004856654,910265786.8164577
93.52123204122442,895333697.440378
93.52475403388232,927419037.1214662
93.5282760265402,926718480.8532557
93.53179801919809,934181980.645223
93.53532001185597,923623713.6869061
93.53884200451387,913037532.2284485
93.54236399717175,914863259.9728167
93.54588598982964,918823317.8730059
93.54940798248754,901482041.2380798
93.55292997514542,917958361.7673563
93.55645196780331,937438194.9169176
93.55997396046119,923181840.1465795
93.56349595311909,899774912.6443316
93.56701794577697,907971479.7796232
93.57053993843486,917166170.9549822
93.57406193109274,921491175.3800133
93.57758392375064,911401851.8071055
93.58110591640852,913791015.070732
93.58462790906641,907902216.8613634
93.58814990172431,930867323.0900801
93.59167189438219,945927497.4109861
93.59519388704008,912351475.2403256
93.59871587969796,901919212.270805
93.60223787235586,934973076.5810583
93.60575986501374,891936305.2533301
93.60928185767163,909336941.3290027
93.61280385032951,924072960.5859697
93.6163258429874,908898156.3040833
93.61984783564529,916416894.3794931
93.62336982830317,922552337.1753819
93.62689182096106,963832938.1911185
93.63041381361894,952356035.482726
93.63393580627684,909024235.712823
93.63745779893472,900216797.7860475
93.64097979159261,904423114.1077379
93.6445017842505,900328138.6339954
93.64802377690839,904725357.9074855
93.65154576956628,926298792.549871
93.65506776222416,939860990.5678252
93.65858975488206,913978000.2793103
93.66211174753994,885870469.561481
93.66563374019783,897563492.1383044
93.66915573285571,898654445.1209868
93.67267772551361,901166691.5228764
93.67619971817149,900461821.7478331
93.67972171082938,900133126.5963461
93.68324370348726,933271410.3835002
93.68676569614516,927980619.9497347
93.69028768880305,914304514.4318999
93.69380968146093,891330449.7213511
93.69733167411883,878543613.0701585
93.70085366677671,872743917.1209251
93.7043756594346,907327503.5053782
93.70789765209248,930018226.2484298
93.71141964475038,918951534.064325
93.71494163740826,933232239.9568905
93.71846363006614,923657881.8446506
93.72198562272403,907981718.8974295
93.72550761538191,926798834.842284
93.72902960803981,926925483.25586
93.73255160069769,894369614.4116837
93.73607359335558,922391228.9144616
93.73959558601346,926063292.5736958
93.74311757867136,924914844.8105634
93.74663957132924,927560387.40069
93.75016156398713,937391926.6309977
93.75368355664503,951588794.1481777
93.75720554930291,936595647.016158
93.7607275419608,902430132.2970897
93.76424953461868,906968040.1669888
93.76777152727658,935906213.9832715
93.77129351993446,911085953.8643676
93.77481551259235,918204060.7324568
93.77833750525024,911625195.501284
93.78185949790813,888578889.1578051
93.78538149056601,926506314.4295089
93.7889034832239,907263582.3954753
93.7924254758818,903485342.0181892
93.79594746853968,904103015.5335099
93.79946946119757,908606326.5280597
93.80299145385546,911917801.9946451
93.80651344651335,907555249.8103266
93.81003543917123,869773531.7982583
93.81355743182912,864019144.0856193
93.817079424487,894159445.0428652
93.8206014171449,959213002.0859046
93.8241234098028,961075277.7739443
93.82764540246066,921549946.8868883
93.83116739511856,958097912.4685192
